Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.9800000190734863,4.090000152587891,3.8399999141693115,4.059999942779541,126900,0.0,0.0
2023-06-02 00:00:00-04:00,4.059999942779541,4.139999866485596,3.950000047683716,4.110000133514404,123700,0.0,0.0
2023-06-05 00:00:00-04:00,4.119999885559082,4.25,3.9519999027252197,3.9700000286102295,122300,0.0,0.0
2023-06-06 00:00:00-04:00,3.9600000381469727,4.060999870300293,3.700000047683716,3.7799999713897705,271100,0.0,0.0
2023-06-07 00:00:00-04:00,3.819999933242798,3.930000066757202,3.700000047683716,3.7200000286102295,205600,0.0,0.0
2023-06-08 00:00:00-04:00,3.7699999809265137,3.859999895095825,3.6600000858306885,3.7699999809265137,219600,0.0,0.0
2023-06-09 00:00:00-04:00,3.7799999713897705,3.869999885559082,3.621000051498413,3.7100000381469727,247800,0.0,0.0
2023-06-12 00:00:00-04:00,3.799999952316284,3.869999885559082,3.7300000190734863,3.7899999618530273,312600,0.0,0.0
2023-06-13 00:00:00-04:00,3.8499999046325684,4.03000020980835,3.8299999237060547,3.9800000190734863,291800,0.0,0.0
2023-06-14 00:00:00-04:00,3.9800000190734863,4.050000190734863,3.7300000190734863,3.7799999713897705,315900,0.0,0.0
2023-06-15 00:00:00-04:00,3.819999933242798,3.930000066757202,3.619999885559082,3.869999885559082,411100,0.0,0.0
2023-06-16 00:00:00-04:00,3.9600000381469727,4.039999961853027,3.869999885559082,4.019999980926514,334800,0.0,0.0
2023-06-20 00:00:00-04:00,4.03000020980835,4.099999904632568,3.930000066757202,4.039999961853027,363200,0.0,0.0
2023-06-21 00:00:00-04:00,4.010000228881836,4.065000057220459,3.7699999809265137,3.8299999237060547,289500,0.0,0.0
2023-06-22 00:00:00-04:00,3.880000114440918,4.0,3.75,3.9000000953674316,306900,0.0,0.0
2023-06-23 00:00:00-04:00,3.9000000953674316,3.930000066757202,3.759999990463257,3.8299999237060547,4402800,0.0,0.0
2023-06-26 00:00:00-04:00,3.869999885559082,3.869999885559082,3.5799999237060547,3.7100000381469727,454000,0.0,0.0
2023-06-27 00:00:00-04:00,3.690000057220459,3.690000057220459,3.509999990463257,3.640000104904175,259100,0.0,0.0
2023-06-28 00:00:00-04:00,3.619999885559082,3.688999891281128,3.505000114440918,3.5199999809265137,331500,0.0,0.0
2023-06-29 00:00:00-04:00,3.5199999809265137,3.7249999046325684,3.509999990463257,3.680000066757202,232300,0.0,0.0
2023-06-30 00:00:00-04:00,3.700000047683716,3.799999952316284,3.619999885559082,3.6500000953674316,382000,0.0,0.0
2023-07-03 00:00:00-04:00,3.619999885559082,3.6500000953674316,3.450000047683716,3.5199999809265137,186100,0.0,0.0
2023-07-05 00:00:00-04:00,3.549999952316284,3.9100000858306885,3.490000009536743,3.890000104904175,763200,0.0,0.0
2023-07-06 00:00:00-04:00,3.880000114440918,3.936000108718872,3.6659998893737793,3.869999885559082,313600,0.0,0.0
2023-07-07 00:00:00-04:00,3.890000104904175,4.090000152587891,3.8399999141693115,4.050000190734863,460500,0.0,0.0
2023-07-10 00:00:00-04:00,4.150000095367432,4.489999771118164,4.139999866485596,4.400000095367432,1280800,0.0,0.0
2023-07-11 00:00:00-04:00,4.619999885559082,4.630000114440918,4.300000190734863,4.389999866485596,668700,0.0,0.0
2023-07-12 00:00:00-04:00,4.739999771118164,4.739999771118164,4.420000076293945,4.525000095367432,1828300,0.0,0.0
2023-07-13 00:00:00-04:00,4.739999771118164,4.75,4.364999771118164,4.460000038146973,995100,0.0,0.0
2023-07-14 00:00:00-04:00,4.5,4.505000114440918,4.28000020980835,4.449999809265137,507600,0.0,0.0
2023-07-17 00:00:00-04:00,4.579999923706055,4.889999866485596,4.53000020980835,4.690000057220459,1140200,0.0,0.0
2023-07-18 00:00:00-04:00,4.75,4.75,4.436999797821045,4.559999942779541,574400,0.0,0.0
2023-07-19 00:00:00-04:00,4.599999904632568,4.650000095367432,4.460000038146973,4.5,482400,0.0,0.0
2023-07-20 00:00:00-04:00,4.5,4.510000228881836,4.230000019073486,4.28000020980835,349700,0.0,0.0
2023-07-21 00:00:00-04:00,4.289999961853027,4.340000152587891,4.050000190734863,4.199999809265137,404100,0.0,0.0
2023-07-24 00:00:00-04:00,4.375,4.375,3.9100000858306885,3.930000066757202,456000,0.0,0.0
2023-07-25 00:00:00-04:00,3.9600000381469727,3.98799991607666,3.7699999809265137,3.859999895095825,380800,0.0,0.0
2023-07-26 00:00:00-04:00,3.8399999141693115,3.869999885559082,3.7699999809265137,3.7899999618530273,359100,0.0,0.0
2023-07-27 00:00:00-04:00,3.950000047683716,3.950000047683716,3.6600000858306885,3.690000057220459,405200,0.0,0.0
2023-07-28 00:00:00-04:00,3.740000009536743,3.8499999046325684,3.7100000381469727,3.8399999141693115,317500,0.0,0.0
2023-07-31 00:00:00-04:00,3.8499999046325684,3.869999885559082,3.7699999809265137,3.819999933242798,276300,0.0,0.0
2023-08-01 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7799999713897705,290100,0.0,0.0
2023-08-02 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.5299999713897705,3.6500000953674316,408000,0.0,0.0
2023-08-03 00:00:00-04:00,3.6500000953674316,3.7899999618530273,3.5799999237060547,3.7300000190734863,269000,0.0,0.0
2023-08-04 00:00:00-04:00,3.7300000190734863,3.7799999713897705,3.6649999618530273,3.6700000762939453,231700,0.0,0.0
2023-08-07 00:00:00-04:00,3.630000114440918,3.6500000953674316,3.4000000953674316,3.4800000190734863,507500,0.0,0.0
2023-08-08 00:00:00-04:00,3.549999952316284,3.609999895095825,3.4519999027252197,3.5799999237060547,421200,0.0,0.0
2023-08-09 00:00:00-04:00,3.630000114440918,3.680000066757202,3.569999933242798,3.619999885559082,249600,0.0,0.0
2023-08-10 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.009999990463257,3.140000104904175,1236600,0.0,0.0
2023-08-11 00:00:00-04:00,3.0,3.0899999141693115,2.700000047683716,3.0299999713897705,1027000,0.0,0.0
2023-08-14 00:00:00-04:00,2.990000009536743,3.109999895095825,2.8499999046325684,3.069999933242798,552100,0.0,0.0
2023-08-15 00:00:00-04:00,3.009999990463257,3.0199999809265137,2.6649999618530273,2.809999942779541,561100,0.0,0.0
2023-08-16 00:00:00-04:00,2.9000000953674316,3.049999952316284,2.9000000953674316,3.009999990463257,438900,0.0,0.0
2023-08-17 00:00:00-04:00,3.0,3.009999990463257,2.880000114440918,2.9200000762939453,396200,0.0,0.0
2023-08-18 00:00:00-04:00,2.880000114440918,3.0399999618530273,2.8499999046325684,2.990000009536743,266300,0.0,0.0
2023-08-21 00:00:00-04:00,2.990000009536743,3.049999952316284,2.9200000762939453,3.0,293600,0.0,0.0
2023-08-22 00:00:00-04:00,2.990000009536743,3.115000009536743,2.950000047683716,3.0899999141693115,412400,0.0,0.0
2023-08-23 00:00:00-04:00,3.0899999141693115,3.1480000019073486,3.0399999618530273,3.069999933242798,154300,0.0,0.0
2023-08-24 00:00:00-04:00,3.069999933242798,3.069999933242798,2.869999885559082,2.890000104904175,339500,0.0,0.0
2023-08-25 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.630000114440918,2.7899999618530273,496800,0.0,0.0
2023-08-28 00:00:00-04:00,2.7699999809265137,2.8949999809265137,2.609999895095825,2.740000009536743,320800,0.0,0.0
2023-08-29 00:00:00-04:00,2.75,2.9000000953674316,2.740000009536743,2.8499999046325684,213700,0.0,0.0
2023-08-30 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.819999933242798,2.8299999237060547,141500,0.0,0.0
2023-08-31 00:00:00-04:00,2.8299999237060547,2.8310000896453857,2.7100000381469727,2.7100000381469727,193900,0.0,0.0
2023-09-01 00:00:00-04:00,2.7200000286102295,2.7699999809265137,2.6700000762939453,2.680000066757202,219600,0.0,0.0
2023-09-05 00:00:00-04:00,2.6500000953674316,2.7200000286102295,2.549999952316284,2.5799999237060547,246200,0.0,0.0
2023-09-06 00:00:00-04:00,2.5999999046325684,2.690000057220459,2.549999952316284,2.680000066757202,186700,0.0,0.0
2023-09-07 00:00:00-04:00,2.6500000953674316,2.690000057220459,2.5999999046325684,2.619999885559082,141500,0.0,0.0
2023-09-08 00:00:00-04:00,2.619999885559082,2.6700000762939453,2.569999933242798,2.630000114440918,75000,0.0,0.0
2023-09-11 00:00:00-04:00,2.619999885559082,2.690000057220459,2.5999999046325684,2.690000057220459,174900,0.0,0.0
2023-09-12 00:00:00-04:00,2.690000057220459,2.7750000953674316,2.6500000953674316,2.7200000286102295,191500,0.0,0.0
2023-09-13 00:00:00-04:00,2.680000066757202,2.740000009536743,2.640000104904175,2.6500000953674316,186100,0.0,0.0
2023-09-14 00:00:00-04:00,2.619999885559082,2.7249999046325684,2.619999885559082,2.6600000858306885,109500,0.0,0.0
2023-09-15 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.549999952316284,2.559999942779541,368100,0.0,0.0
2023-09-18 00:00:00-04:00,2.559999942779541,2.559999942779541,2.380000114440918,2.4000000953674316,312600,0.0,0.0
2023-09-19 00:00:00-04:00,2.390000104904175,2.430000066757202,2.265000104904175,2.359999895095825,306800,0.0,0.0
2023-09-20 00:00:00-04:00,2.369999885559082,2.4600000381469727,2.299999952316284,2.3299999237060547,188700,0.0,0.0
2023-09-21 00:00:00-04:00,2.2699999809265137,2.4100000858306885,2.2100000381469727,2.369999885559082,311900,0.0,0.0
2023-09-22 00:00:00-04:00,2.369999885559082,2.369999885559082,2.2699999809265137,2.2899999618530273,165000,0.0,0.0
2023-09-25 00:00:00-04:00,2.259999990463257,2.299999952316284,2.200000047683716,2.2300000190734863,241300,0.0,0.0
2023-09-26 00:00:00-04:00,2.200000047683716,2.490000009536743,2.200000047683716,2.359999895095825,362100,0.0,0.0
2023-09-27 00:00:00-04:00,2.369999885559082,2.559999942779541,2.369999885559082,2.440000057220459,349700,0.0,0.0
2023-09-28 00:00:00-04:00,2.440000057220459,2.440000057220459,2.2699999809265137,2.319999933242798,138700,0.0,0.0
2023-09-29 00:00:00-04:00,2.299999952316284,2.369999885559082,2.2850000858306885,2.299999952316284,184700,0.0,0.0
2023-10-02 00:00:00-04:00,2.299999952316284,2.299999952316284,1.9900000095367432,2.1050000190734863,487200,0.0,0.0
2023-10-03 00:00:00-04:00,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.059999942779541,263600,0.0,0.0
2023-10-04 00:00:00-04:00,2.059999942779541,2.2200000286102295,2.0,2.140000104904175,253400,0.0,0.0
2023-10-05 00:00:00-04:00,2.140000104904175,2.2799999713897705,2.115000009536743,2.2300000190734863,164100,0.0,0.0
2023-10-06 00:00:00-04:00,2.2100000381469727,2.259999990463257,2.13100004196167,2.1700000762939453,79100,0.0,0.0
2023-10-09 00:00:00-04:00,2.1700000762939453,2.1700000762939453,1.9850000143051147,2.0399999618530273,201500,0.0,0.0
2023-10-10 00:00:00-04:00,2.009999990463257,2.190000057220459,2.009999990463257,2.140000104904175,162500,0.0,0.0
2023-10-11 00:00:00-04:00,2.109999895095825,2.2100000381469727,2.049999952316284,2.059999942779541,159400,0.0,0.0
2023-10-12 00:00:00-04:00,2.049999952316284,2.0799999237060547,1.9700000286102295,2.0199999809265137,170600,0.0,0.0
2023-10-13 00:00:00-04:00,2.0199999809265137,2.069999933242798,1.9500000476837158,2.049999952316284,222600,0.0,0.0
2023-10-16 00:00:00-04:00,2.0399999618530273,2.0799999237060547,1.9299999475479126,1.9900000095367432,420200,0.0,0.0
2023-10-17 00:00:00-04:00,1.9800000190734863,2.130000114440918,1.934999942779541,1.9600000381469727,413500,0.0,0.0
2023-10-18 00:00:00-04:00,1.9299999475479126,2.0,1.8309999704360962,1.909999966621399,382300,0.0,0.0
2023-10-19 00:00:00-04:00,1.909999966621399,2.0,1.8049999475479126,1.8700000047683716,459600,0.0,0.0
2023-10-20 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.809999942779541,260800,0.0,0.0
2023-10-23 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7200000286102295,497800,0.0,0.0
2023-10-24 00:00:00-04:00,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8200000524520874,261900,0.0,0.0
2023-10-25 00:00:00-04:00,1.840000033378601,1.9199999570846558,1.7799999713897705,1.8700000047683716,224800,0.0,0.0
2023-10-26 00:00:00-04:00,1.899999976158142,1.909999966621399,1.8200000524520874,1.8600000143051147,238700,0.0,0.0
2023-10-27 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.75,1.7899999618530273,339300,0.0,0.0
