Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,386.5799865722656,391.3900146484375,380.9599914550781,390.2900085449219,246000,0.0,0.0
2023-06-02 00:00:00-04:00,393.92999267578125,399.2699890136719,393.4599914550781,398.80999755859375,184800,0.0,0.0
2023-06-05 00:00:00-04:00,397.5,400.6400146484375,395.29998779296875,398.19000244140625,150000,0.0,0.0
2023-06-06 00:00:00-04:00,396.20001220703125,402.54998779296875,396.20001220703125,397.6000061035156,174700,0.0,0.0
2023-06-07 00:00:00-04:00,398.6000061035156,400.9100036621094,395.5400085449219,397.5400085449219,211200,0.0,0.0
2023-06-08 00:00:00-04:00,397.07000732421875,407.0,395.1199951171875,403.45001220703125,280400,0.0,0.0
2023-06-09 00:00:00-04:00,404.20001220703125,405.57000732421875,395.6300048828125,397.5799865722656,350300,0.0,0.0
2023-06-12 00:00:00-04:00,397.3999938964844,400.7099914550781,397.0199890136719,400.2799987792969,243500,0.0,0.0
2023-06-13 00:00:00-04:00,400.80999755859375,407.4599914550781,399.2300109863281,406.45001220703125,328300,0.0,0.0
2023-06-14 00:00:00-04:00,406.0400085449219,412.4100036621094,403.30999755859375,410.989990234375,252900,0.0,0.0
2023-06-15 00:00:00-04:00,412.75,424.989990234375,412.0,422.32000732421875,348100,0.0,0.0
2023-06-16 00:00:00-04:00,424.4700012207031,429.9800109863281,418.4100036621094,420.9100036621094,513000,0.0,0.0
2023-06-20 00:00:00-04:00,418.2099914550781,426.6400146484375,418.2099914550781,421.54998779296875,501100,0.0,0.0
2023-06-21 00:00:00-04:00,421.3999938964844,426.0,419.3800048828125,423.3399963378906,487200,0.0,0.0
2023-06-22 00:00:00-04:00,417.9200134277344,417.9200134277344,391.9700012207031,404.1499938964844,939300,0.0,0.0
2023-06-23 00:00:00-04:00,401.5899963378906,405.239990234375,393.739990234375,394.04998779296875,671100,0.0,0.0
2023-06-26 00:00:00-04:00,393.0299987792969,395.9200134277344,391.2799987792969,395.6600036621094,420300,0.0,0.0
2023-06-27 00:00:00-04:00,396.32000732421875,401.4599914550781,392.95001220703125,400.3399963378906,477800,0.0,0.0
2023-06-28 00:00:00-04:00,400.75,400.75,391.25,395.4800109863281,328000,0.0,0.0
2023-06-29 00:00:00-04:00,395.4100036621094,398.0400085449219,393.7300109863281,395.54998779296875,211400,0.0,0.0
2023-06-30 00:00:00-04:00,397.3699951171875,402.29998779296875,396.67999267578125,400.6499938964844,275600,0.0,0.0
2023-07-03 00:00:00-04:00,397.9599914550781,398.75,390.8299865722656,393.5400085449219,200200,0.0,0.0
2023-07-05 00:00:00-04:00,391.9700012207031,395.5899963378906,388.05999755859375,395.45001220703125,444000,0.0,0.0
2023-07-06 00:00:00-04:00,392.4599914550781,393.67999267578125,388.9599914550781,391.20001220703125,409600,0.0,0.0
2023-07-07 00:00:00-04:00,389.5,391.4200134277344,385.2799987792969,387.57000732421875,350300,0.0,0.0
2023-07-10 00:00:00-04:00,386.739990234375,397.8900146484375,385.57000732421875,395.42999267578125,348400,0.0,0.0
2023-07-11 00:00:00-04:00,395.42999267578125,401.8800048828125,393.0299987792969,400.70001220703125,346800,0.0,0.0
2023-07-12 00:00:00-04:00,405.9200134277344,409.0,398.75,399.5199890136719,421800,0.0,0.0
2023-07-13 00:00:00-04:00,400.1400146484375,414.1700134277344,400.1400146484375,413.8399963378906,414300,0.0,0.0
2023-07-14 00:00:00-04:00,414.0,419.2200012207031,410.2099914550781,410.7300109863281,318000,0.0,0.0
2023-07-17 00:00:00-04:00,410.3800048828125,420.67999267578125,410.3800048828125,420.1000061035156,339800,0.0,0.0
2023-07-18 00:00:00-04:00,421.95001220703125,426.6000061035156,421.25,424.3599853515625,317100,0.0,0.0
2023-07-19 00:00:00-04:00,424.6000061035156,430.6600036621094,423.4200134277344,425.17999267578125,326000,0.0,0.0
2023-07-20 00:00:00-04:00,425.739990234375,429.7900085449219,422.57000732421875,429.6000061035156,362600,0.0,0.0
2023-07-21 00:00:00-04:00,430.25,433.1400146484375,427.5899963378906,431.94000244140625,283400,0.0,0.0
2023-07-24 00:00:00-04:00,431.9100036621094,436.79998779296875,430.3500061035156,436.739990234375,340900,0.0,0.0
2023-07-25 00:00:00-04:00,436.0,442.3500061035156,436.0,439.239990234375,290900,0.0,0.0
2023-07-26 00:00:00-04:00,438.2699890136719,441.0,435.1000061035156,440.4200134277344,265000,0.0,0.0
2023-07-27 00:00:00-04:00,441.5799865722656,442.0,434.8599853515625,435.44000244140625,343000,0.0,0.0
2023-07-28 00:00:00-04:00,439.3500061035156,439.3500061035156,433.1600036621094,436.510009765625,286200,0.0,0.0
2023-07-31 00:00:00-04:00,436.6000061035156,438.6700134277344,433.3900146484375,435.0400085449219,366300,0.0,0.0
2023-08-01 00:00:00-04:00,433.2200012207031,435.32000732421875,430.70001220703125,433.5899963378906,286700,0.0,0.0
2023-08-02 00:00:00-04:00,430.0400085449219,437.4700012207031,429.92999267578125,434.1000061035156,353600,0.0,0.0
2023-08-03 00:00:00-04:00,433.3399963378906,437.20001220703125,430.6600036621094,431.0400085449219,373700,0.0,0.0
2023-08-04 00:00:00-04:00,431.79998779296875,432.3399963378906,421.5799865722656,422.0899963378906,245100,0.0,0.0
2023-08-07 00:00:00-04:00,422.9100036621094,426.69000244140625,420.0899963378906,424.7900085449219,272800,0.0,0.0
2023-08-08 00:00:00-04:00,422.0799865722656,422.1400146484375,415.3500061035156,420.3399963378906,245500,0.0,0.0
2023-08-09 00:00:00-04:00,420.3599853515625,423.82000732421875,418.5799865722656,421.9800109863281,246100,0.0,0.0
2023-08-10 00:00:00-04:00,424.54998779296875,426.9599914550781,421.2900085449219,422.3900146484375,197300,0.0,0.0
2023-08-11 00:00:00-04:00,421.17999267578125,426.5199890136719,419.8699951171875,423.9800109863281,157100,0.0,0.0
2023-08-14 00:00:00-04:00,424.42999267578125,426.6600036621094,423.3399963378906,425.4200134277344,103200,0.0,0.0
2023-08-15 00:00:00-04:00,423.1700134277344,424.79998779296875,420.9700012207031,423.6700134277344,137900,0.0,0.0
2023-08-16 00:00:00-04:00,422.8999938964844,428.8999938964844,422.2699890136719,425.1000061035156,151700,0.0,0.0
2023-08-17 00:00:00-04:00,425.7699890136719,431.8399963378906,425.42999267578125,430.3900146484375,279700,0.0,0.0
2023-08-18 00:00:00-04:00,427.8900146484375,432.3399963378906,426.4100036621094,429.3999938964844,265300,0.0,0.0
2023-08-21 00:00:00-04:00,428.5199890136719,430.3900146484375,425.07000732421875,430.0,189300,0.0,0.0
2023-08-22 00:00:00-04:00,430.94000244140625,432.9200134277344,427.80999755859375,430.0199890136719,179500,0.0,0.0
2023-08-23 00:00:00-04:00,431.44000244140625,438.5,430.04998779296875,437.54998779296875,203800,0.0,0.0
2023-08-24 00:00:00-04:00,438.8399963378906,445.3699951171875,437.5,440.4700012207031,292400,0.0,0.0
2023-08-25 00:00:00-04:00,439.1199951171875,442.9599914550781,429.29998779296875,429.57000732421875,306600,0.0,0.0
2023-08-28 00:00:00-04:00,430.5899963378906,433.3699951171875,427.2799987792969,429.04998779296875,212600,0.0,0.0
2023-08-29 00:00:00-04:00,427.7900085449219,431.4700012207031,426.3399963378906,430.80999755859375,219300,0.0,0.0
2023-08-30 00:00:00-04:00,429.4700012207031,435.5799865722656,429.4700012207031,434.95001220703125,157900,0.0,0.0
2023-08-31 00:00:00-04:00,435.55999755859375,440.2099914550781,435.55999755859375,436.4100036621094,265600,0.0,0.0
2023-09-01 00:00:00-04:00,438.7799987792969,439.2200012207031,433.6499938964844,435.4800109863281,196300,0.0,0.0
2023-09-05 00:00:00-04:00,434.5899963378906,436.3399963378906,432.30999755859375,432.5199890136719,183000,0.0,0.0
2023-09-06 00:00:00-04:00,431.7099914550781,437.2200012207031,429.95001220703125,430.510009765625,223800,0.0,0.0
2023-09-07 00:00:00-04:00,429.489990234375,432.04998779296875,427.95001220703125,430.9200134277344,209500,0.0,0.0
2023-09-08 00:00:00-04:00,431.0,433.6300048828125,426.5199890136719,429.0,217300,0.0,0.0
2023-09-11 00:00:00-04:00,430.42999267578125,430.8800048828125,424.9800109863281,426.44000244140625,213100,0.0,0.0
2023-09-12 00:00:00-04:00,425.5299987792969,427.57000732421875,422.1099853515625,423.5199890136719,191400,0.0,0.0
2023-09-13 00:00:00-04:00,424.3399963378906,429.20001220703125,420.6400146484375,429.1400146484375,229000,0.0,0.0
2023-09-14 00:00:00-04:00,430.6000061035156,432.3999938964844,426.7900085449219,431.6600036621094,220800,0.0,0.0
2023-09-15 00:00:00-04:00,429.6199951171875,434.80999755859375,426.69000244140625,427.6700134277344,443300,0.0,0.0
2023-09-18 00:00:00-04:00,427.4700012207031,431.989990234375,426.6300048828125,429.17999267578125,268200,0.0,0.0
2023-09-19 00:00:00-04:00,428.6600036621094,430.6199951171875,424.0199890136719,426.30999755859375,321700,0.0,0.0
2023-09-20 00:00:00-04:00,428.20001220703125,429.80999755859375,423.4200134277344,423.7699890136719,424200,0.0,0.0
2023-09-21 00:00:00-04:00,421.8900146484375,448.92999267578125,420.0,426.760009765625,837100,0.0,0.0
2023-09-22 00:00:00-04:00,421.260009765625,438.4800109863281,420.55999755859375,435.82000732421875,428900,0.0,0.0
2023-09-25 00:00:00-04:00,434.8500061035156,438.2300109863281,430.25,436.9700012207031,298500,0.0,0.0
2023-09-26 00:00:00-04:00,434.30999755859375,437.4599914550781,431.9599914550781,432.0899963378906,251200,0.0,0.0
