Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.709999084472656,18.440000534057617,17.639999389648438,18.43000030517578,1736200,0.0,0.0
2023-06-02 00:00:00-04:00,18.510000228881836,18.665000915527344,18.399999618530273,18.649999618530273,1232800,0.0,0.0
2023-06-05 00:00:00-04:00,18.549999237060547,18.559999465942383,18.09000015258789,18.440000534057617,1179900,0.0,0.0
2023-06-06 00:00:00-04:00,18.3799991607666,18.684999465942383,18.34000015258789,18.559999465942383,1223500,0.0,0.0
2023-06-07 00:00:00-04:00,18.68000030517578,18.90999984741211,18.559999465942383,18.780000686645508,1787200,0.0,0.0
2023-06-08 00:00:00-04:00,18.739999771118164,18.799999237060547,18.540000915527344,18.649999618530273,1323200,0.0,0.0
2023-06-09 00:00:00-04:00,18.549999237060547,18.969999313354492,18.549999237060547,18.770000457763672,1285900,0.0,0.0
2023-06-12 00:00:00-04:00,18.75,18.969999313354492,18.690000534057617,18.950000762939453,1094100,0.0,0.0
2023-06-13 00:00:00-04:00,19.0,19.149999618530273,18.90999984741211,18.920000076293945,1165800,0.0,0.0
2023-06-14 00:00:00-04:00,18.920000076293945,19.030000686645508,18.424999237060547,18.530000686645508,1872700,0.0,0.0
2023-06-15 00:00:00-04:00,18.399999618530273,18.68000030517578,18.360000610351562,18.670000076293945,1129800,0.0,0.0
2023-06-16 00:00:00-04:00,18.889999389648438,18.915000915527344,18.59000015258789,18.90999984741211,2568300,0.0,0.0
2023-06-20 00:00:00-04:00,18.899999618530273,19.020000457763672,18.799999237060547,19.0,1086800,0.0,0.0
2023-06-21 00:00:00-04:00,18.969999313354492,19.219999313354492,18.860000610351562,19.190000534057617,1164300,0.0,0.0
2023-06-22 00:00:00-04:00,19.25,19.25,18.979999542236328,19.1200008392334,994600,0.0,0.0
2023-06-23 00:00:00-04:00,18.899999618530273,19.01799964904785,18.691999435424805,18.780000686645508,1086800,0.0,0.0
2023-06-26 00:00:00-04:00,18.709999084472656,18.934999465942383,18.700000762939453,18.790000915527344,541100,0.0,0.0
2023-06-27 00:00:00-04:00,18.809999465942383,19.15999984741211,18.790000915527344,19.040000915527344,559500,0.0,0.0
2023-06-28 00:00:00-04:00,18.969999313354492,19.145000457763672,18.895000457763672,19.1299991607666,585000,0.0,0.0
2023-06-29 00:00:00-04:00,19.1299991607666,19.40999984741211,19.100000381469727,19.399999618530273,979200,0.0,0.0
2023-06-30 00:00:00-04:00,19.469999313354492,19.815000534057617,19.450000762939453,19.719999313354492,946400,0.0,0.0
2023-07-03 00:00:00-04:00,19.68000030517578,19.719999313354492,19.559999465942383,19.709999084472656,644500,0.0,0.0
2023-07-05 00:00:00-04:00,19.719999313354492,19.780000686645508,19.549999237060547,19.780000686645508,882900,0.0,0.0
2023-07-06 00:00:00-04:00,19.600000381469727,19.809999465942383,19.415000915527344,19.6200008392334,954900,0.0,0.0
2023-07-07 00:00:00-04:00,19.6299991607666,19.8799991607666,19.610000610351562,19.780000686645508,1143900,0.0,0.0
2023-07-10 00:00:00-04:00,19.739999771118164,20.110000610351562,19.739999771118164,19.979999542236328,971000,0.0,0.0
2023-07-11 00:00:00-04:00,20.0,20.170000076293945,19.920000076293945,20.1299991607666,823400,0.0,0.0
2023-07-12 00:00:00-04:00,20.25,20.280000686645508,19.8799991607666,20.25,677700,0.0,0.0
2023-07-13 00:00:00-04:00,20.260000228881836,20.514999389648438,20.260000228881836,20.489999771118164,798600,0.0,0.0
2023-07-14 00:00:00-04:00,20.440000534057617,20.565000534057617,20.350000381469727,20.479999542236328,964500,0.0,0.0
