Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.079999923706055,20.610000610351562,19.739999771118164,19.889999389648438,285500,0.0,0.0
2023-06-02 00:00:00-04:00,20.239999771118164,21.700000762939453,19.940000534057617,21.649999618530273,362200,0.0,0.0
2023-06-05 00:00:00-04:00,21.75,21.790000915527344,20.770000457763672,20.950000762939453,295500,0.0,0.0
2023-06-06 00:00:00-04:00,20.860000610351562,23.229999542236328,20.770000457763672,22.700000762939453,305000,0.0,0.0
2023-06-07 00:00:00-04:00,23.059999465942383,24.3700008392334,22.8799991607666,23.940000534057617,517100,0.0,0.0
2023-06-08 00:00:00-04:00,23.790000915527344,23.790000915527344,22.920000076293945,23.3799991607666,399600,0.0,0.0
2023-06-09 00:00:00-04:00,23.420000076293945,23.6299991607666,22.690000534057617,23.110000610351562,286200,0.0,0.0
2023-06-12 00:00:00-04:00,23.270000457763672,24.190000534057617,22.899999618530273,23.010000228881836,358900,0.0,0.0
2023-06-13 00:00:00-04:00,23.149999618530273,24.229999542236328,22.8799991607666,23.700000762939453,224900,0.0,0.0
2023-06-14 00:00:00-04:00,23.68000030517578,23.989999771118164,22.639999389648438,22.790000915527344,329900,0.0,0.0
2023-06-15 00:00:00-04:00,22.649999618530273,23.360000610351562,22.649999618530273,23.219999313354492,212400,0.0,0.0
2023-06-16 00:00:00-04:00,23.420000076293945,23.610000610351562,22.719999313354492,23.309999465942383,1185400,0.0,0.0
2023-06-20 00:00:00-04:00,23.15999984741211,23.270000457763672,22.510000228881836,22.700000762939453,530900,0.0,0.0
2023-06-21 00:00:00-04:00,22.59000015258789,22.860000610351562,22.18000030517578,22.270000457763672,219000,0.0,0.0
2023-06-22 00:00:00-04:00,22.219999313354492,22.219999313354492,21.049999237060547,21.3700008392334,288300,0.0,0.0
2023-06-23 00:00:00-04:00,21.049999237060547,21.420000076293945,20.860000610351562,21.1299991607666,524900,0.0,0.0
2023-06-26 00:00:00-04:00,21.170000076293945,21.790000915527344,21.139999389648438,21.489999771118164,183000,0.0,0.0
2023-06-27 00:00:00-04:00,21.559999465942383,21.829999923706055,21.030000686645508,21.450000762939453,197000,0.0,0.0
2023-06-28 00:00:00-04:00,21.299999237060547,21.299999237060547,20.719999313354492,21.040000915527344,191600,0.0,0.0
2023-06-29 00:00:00-04:00,21.40999984741211,22.079999923706055,21.40999984741211,21.770000457763672,241400,0.0,0.0
2023-06-30 00:00:00-04:00,22.06999969482422,22.06999969482422,21.149999618530273,21.15999984741211,207200,0.0,0.0
2023-07-03 00:00:00-04:00,21.299999237060547,22.260000228881836,21.299999237060547,22.219999313354492,216100,0.0,0.0
2023-07-05 00:00:00-04:00,21.989999771118164,22.31999969482422,21.489999771118164,21.549999237060547,343600,0.0,0.0
2023-07-06 00:00:00-04:00,21.420000076293945,21.43000030517578,20.440000534057617,20.920000076293945,326400,0.0,0.0
2023-07-07 00:00:00-04:00,20.969999313354492,21.920000076293945,20.969999313354492,21.360000610351562,525200,0.0,0.0
2023-07-10 00:00:00-04:00,21.360000610351562,22.489999771118164,21.34000015258789,21.68000030517578,306500,0.0,0.0
2023-07-11 00:00:00-04:00,21.850000381469727,22.479999542236328,21.540000915527344,22.1200008392334,231500,0.0,0.0
2023-07-12 00:00:00-04:00,22.68000030517578,23.34000015258789,22.559999465942383,23.18000030517578,385200,0.0,0.0
2023-07-13 00:00:00-04:00,23.280000686645508,23.889999389648438,23.06999969482422,23.829999923706055,308400,0.0,0.0
2023-07-14 00:00:00-04:00,24.149999618530273,24.219999313354492,23.030000686645508,23.420000076293945,322500,0.0,0.0
2023-07-17 00:00:00-04:00,23.3700008392334,24.110000610351562,23.229999542236328,23.770000457763672,285300,0.0,0.0
2023-07-18 00:00:00-04:00,23.780000686645508,25.229999542236328,23.700000762939453,25.010000228881836,441300,0.0,0.0
2023-07-19 00:00:00-04:00,24.559999465942383,25.81999969482422,23.989999771118164,25.600000381469727,417600,0.0,0.0
2023-07-20 00:00:00-04:00,25.510000228881836,25.690000534057617,24.760000228881836,25.6200008392334,324500,0.0,0.0
2023-07-21 00:00:00-04:00,25.700000762939453,25.719999313354492,25.079999923706055,25.200000762939453,326800,0.0,0.0
2023-07-24 00:00:00-04:00,25.100000381469727,26.8700008392334,25.100000381469727,26.81999969482422,465800,0.0,0.0
2023-07-25 00:00:00-04:00,26.790000915527344,26.889999389648438,26.079999923706055,26.290000915527344,339900,0.0,0.0
2023-07-26 00:00:00-04:00,26.889999389648438,28.200000762939453,26.889999389648438,27.81999969482422,483200,0.0,0.0
2023-07-27 00:00:00-04:00,28.459999084472656,29.280000686645508,27.889999389648438,28.110000610351562,613200,0.0,0.0
2023-07-28 00:00:00-04:00,28.170000076293945,29.110000610351562,27.84000015258789,28.299999237060547,322500,0.0,0.0
2023-07-31 00:00:00-04:00,28.299999237060547,28.809999465942383,27.559999465942383,27.700000762939453,401900,0.0,0.0
2023-08-01 00:00:00-04:00,27.719999313354492,27.969999313354492,27.110000610351562,27.600000381469727,265800,0.0,0.0
2023-08-02 00:00:00-04:00,27.100000381469727,27.59000015258789,26.850000381469727,27.079999923706055,299200,0.0,0.0
2023-08-03 00:00:00-04:00,26.969999313354492,27.260000228881836,26.399999618530273,26.979999542236328,286400,0.0,0.0
2023-08-04 00:00:00-04:00,26.90999984741211,27.489999771118164,26.8799991607666,27.200000762939453,197200,0.0,0.0
2023-08-07 00:00:00-04:00,27.209999084472656,28.190000534057617,27.09000015258789,28.110000610351562,221900,0.0,0.0
2023-08-08 00:00:00-04:00,27.420000076293945,27.649999618530273,26.280000686645508,27.510000228881836,174900,0.0,0.0
2023-08-09 00:00:00-04:00,27.43000030517578,27.43000030517578,26.639999389648438,26.950000762939453,145700,0.0,0.0
2023-08-10 00:00:00-04:00,27.0,27.469999313354492,26.829999923706055,27.190000534057617,266700,0.0,0.0
2023-08-11 00:00:00-04:00,27.020000457763672,27.690000534057617,27.020000457763672,27.329999923706055,217400,0.0,0.0
2023-08-14 00:00:00-04:00,27.1200008392334,27.1200008392334,25.989999771118164,26.040000915527344,256800,0.0,0.0
2023-08-15 00:00:00-04:00,25.540000915527344,25.559999465942383,24.579999923706055,24.709999084472656,231100,0.0,0.0
2023-08-16 00:00:00-04:00,24.65999984741211,25.100000381469727,24.219999313354492,24.3700008392334,172900,0.0,0.0
2023-08-17 00:00:00-04:00,24.5,24.850000381469727,24.389999389648438,24.709999084472656,162700,0.0,0.0
2023-08-18 00:00:00-04:00,24.3799991607666,25.139999389648438,24.3799991607666,24.68000030517578,128500,0.0,0.0
2023-08-21 00:00:00-04:00,24.68000030517578,25.06999969482422,24.100000381469727,24.360000610351562,195500,0.0,0.0
2023-08-22 00:00:00-04:00,24.40999984741211,24.56999969482422,23.459999084472656,23.6299991607666,183300,0.0,0.0
2023-08-23 00:00:00-04:00,23.639999389648438,24.170000076293945,23.100000381469727,24.06999969482422,173700,0.0,0.0
2023-08-24 00:00:00-04:00,23.940000534057617,24.459999084472656,23.739999771118164,24.030000686645508,177100,0.0,0.0
2023-08-25 00:00:00-04:00,24.149999618530273,24.5,23.43000030517578,23.610000610351562,112500,0.0,0.0
2023-08-28 00:00:00-04:00,23.780000686645508,24.43000030517578,23.729999542236328,24.31999969482422,222900,0.0,0.0
2023-08-29 00:00:00-04:00,24.329999923706055,24.809999465942383,24.18000030517578,24.520000457763672,143600,0.0,0.0
2023-08-30 00:00:00-04:00,24.6200008392334,24.6200008392334,24.049999237060547,24.170000076293945,151300,0.0,0.0
2023-08-31 00:00:00-04:00,24.170000076293945,24.450000762939453,23.8700008392334,24.059999465942383,155600,0.0,0.0
2023-09-01 00:00:00-04:00,24.329999923706055,25.110000610351562,24.329999923706055,24.93000030517578,199400,0.0,0.0
2023-09-05 00:00:00-04:00,24.93000030517578,24.93000030517578,24.270000457763672,24.440000534057617,251400,0.0,0.0
2023-09-06 00:00:00-04:00,24.329999923706055,24.93000030517578,24.030000686645508,24.059999465942383,198500,0.0,0.0
2023-09-07 00:00:00-04:00,23.940000534057617,24.010000228881836,22.84000015258789,23.229999542236328,275700,0.0,0.0
2023-09-08 00:00:00-04:00,23.309999465942383,23.700000762939453,22.959999084472656,23.6299991607666,265100,0.0,0.0
2023-09-11 00:00:00-04:00,23.760000228881836,23.959999084472656,23.350000381469727,23.530000686645508,210600,0.0,0.0
2023-09-12 00:00:00-04:00,23.6200008392334,23.989999771118164,23.59000015258789,23.68000030517578,246000,0.0,0.0
2023-09-13 00:00:00-04:00,23.790000915527344,23.860000610351562,22.90999984741211,23.209999084472656,209600,0.0,0.0
2023-09-14 00:00:00-04:00,23.479999542236328,23.899999618530273,23.309999465942383,23.899999618530273,345500,0.0,0.0
2023-09-15 00:00:00-04:00,23.690000534057617,23.940000534057617,22.850000381469727,22.979999542236328,1482400,0.0,0.0
2023-09-18 00:00:00-04:00,22.90999984741211,23.280000686645508,22.190000534057617,22.3700008392334,299100,0.0,0.0
