Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.458403007956804,11.603268372830584,11.283629397057148,11.449056625366211,202600,0.0,0.0
2023-06-02 00:00:00-04:00,11.65467249450337,12.08459628578324,11.626633346951136,12.047211647033691,298800,0.0,0.0
2023-06-05 00:00:00-04:00,11.878981119478805,12.215442890671005,11.701404296401849,12.18740463256836,204100,0.0,0.0
2023-06-06 00:00:00-04:00,12.131327580726975,13.112675556293684,12.131327580726975,13.047252655029297,260100,0.0,0.0
2023-06-07 00:00:00-04:00,13.093983315824989,13.902426740962436,12.994913971820125,13.673445701599121,400700,0.0,0.0
2023-06-08 00:00:00-04:00,13.551945369881363,13.747279964325127,13.075290525713525,13.467829704284668,257900,0.0,0.0
2023-06-09 00:00:00-04:00,13.430444626589884,13.449137392257292,12.965940273860308,13.065943717956543,240000,0.0,0.0
2023-06-12 00:00:00-04:00,13.075290472582685,13.393060367403331,12.70144406180554,13.308944702148438,270600,0.0,0.0
2023-06-13 00:00:00-04:00,13.308945858275889,13.710831453262609,13.24352295353674,13.327638626098633,242400,0.0,0.0
2023-06-14 00:00:00-04:00,13.341779050954148,13.417209533989753,12.380039942649036,12.408326148986816,359900,0.125,0.0
2023-06-15 00:00:00-04:00,12.24803675942793,12.889196796453724,12.24803675942793,12.832623481750488,256300,0.0,0.0
2023-06-16 00:00:00-04:00,12.9551983990439,12.9551983990439,12.34232546180678,12.559187889099121,2026100,0.0,0.0
2023-06-20 00:00:00-04:00,12.455470853997403,12.72890658920482,12.304609882738458,12.606331825256348,300100,0.0,0.0
2023-06-21 00:00:00-04:00,12.578045174652024,12.757192346907676,12.436612344679608,12.540329933166504,154400,0.0,0.0
2023-06-22 00:00:00-04:00,12.540329036324916,12.578044275113172,12.191462852732998,12.276322364807129,144800,0.0,0.0
2023-06-23 00:00:00-04:00,12.050030945701787,12.200891912282984,11.852025702263392,11.889740943908691,330800,0.0,0.0
2023-06-26 00:00:00-04:00,11.833169234436532,12.097175941646881,11.833169234436532,12.050031661987305,147200,0.0,0.0
2023-06-27 00:00:00-04:00,12.144320193490016,13.087202187712512,12.068889705888404,13.068344116210938,232300,0.0,0.0
2023-06-28 00:00:00-04:00,13.040058433200391,13.294637013507833,12.908054624981451,13.256921768188477,178100,0.0,0.0
2023-06-29 00:00:00-04:00,13.31349414283047,13.615216104394147,13.228634616340091,13.511499404907227,192300,0.0,0.0
2023-06-30 00:00:00-04:00,13.671789855778682,13.671789855778682,13.18620527167092,13.332352638244629,211000,0.0,0.0
2023-07-03 00:00:00-04:00,13.219206766320015,13.737791174211065,13.219206766320015,13.728363037109375,123800,0.0,0.0
2023-07-05 00:00:00-04:00,13.530357211485981,13.709504397846906,12.785480459096863,13.417210578918457,365300,0.0,0.0
2023-07-06 00:00:00-04:00,13.143774203756657,13.784934228057772,13.068343718450915,13.634073257446289,682600,0.0,0.0
2023-07-07 00:00:00-04:00,13.7660778890353,14.64295755855711,13.7660778890353,14.40723705291748,518800,0.0,0.0
2023-07-10 00:00:00-04:00,13.700074721005915,13.888650934459088,12.32346701399429,12.992913246154785,611100,0.0,0.0
2023-07-11 00:00:00-04:00,13.190919427938123,13.586929953796659,13.096631764144707,13.502070426940918,309400,0.0,0.0
2023-07-12 00:00:00-04:00,13.718934059143066,13.982940782363285,13.549215001757442,13.718934059143066,313100,0.0,0.0
2023-07-13 00:00:00-04:00,13.652931351423225,14.284662382933796,13.454926988522251,14.143230438232422,326500,0.0,0.0
2023-07-14 00:00:00-04:00,14.001798077684667,14.213945988436041,13.718933297480485,13.94522476196289,181000,0.0,0.0
2023-07-17 00:00:00-04:00,13.850935069735213,14.303518860900002,13.806619684043941,14.22808837890625,226900,0.0,0.0
2023-07-18 00:00:00-04:00,14.180945412180648,14.57695592881248,14.180945412180648,14.435523986816406,182900,0.0,0.0
2023-07-19 00:00:00-04:00,14.558097461371673,14.954107967242361,14.558097461371673,14.86924934387207,174900,0.0,0.0
2023-07-20 00:00:00-04:00,14.859820731481166,14.859820731481166,14.463810214330351,14.680672645568848,218600,0.0,0.0
2023-07-21 00:00:00-04:00,14.869249132342418,14.869249132342418,14.58638436085848,14.765531539916992,213200,0.0,0.0
2023-07-24 00:00:00-04:00,14.81267605129823,15.227543729916881,14.718387492920096,15.123827934265137,205100,0.0,0.0
2023-07-25 00:00:00-04:00,15.057826365783193,15.057826365783193,14.454381539066944,14.510954856872559,159800,0.0,0.0
2023-07-26 00:00:00-04:00,14.690100828511094,15.236972292021598,14.661814621557738,14.793817520141602,213600,0.0,0.0
2023-07-27 00:00:00-04:00,14.831533077912404,14.902249945603234,14.397808231395613,14.501524925231934,202100,0.0,0.0
2023-07-28 00:00:00-04:00,14.586385059788366,14.756103211449188,14.449666735659163,14.548669815063477,202800,0.0,0.0
2023-07-31 00:00:00-04:00,14.614671321143986,15.022938869240733,14.614671321143986,14.916393280029297,431500,0.0,0.0
2023-08-01 00:00:00-04:00,13.473783816734189,14.048941516124799,12.464900359035173,13.558643341064453,702300,0.0,0.0
2023-08-02 00:00:00-04:00,13.313493881467643,13.728362469675613,13.030629098453547,13.417210578918457,391800,0.0,0.0
2023-08-03 00:00:00-04:00,13.31349290605041,13.379494354210552,12.29518048116853,12.398897171020508,294300,0.0,0.0
2023-08-04 00:00:00-04:00,12.474328328941489,12.898625944921001,12.342325425483276,12.823195457458496,317800,0.0,0.0
2023-08-07 00:00:00-04:00,12.851480985131415,13.002341952070227,12.6251895347232,12.908053398132324,240300,0.0,0.0
2023-08-08 00:00:00-04:00,12.776051706054796,13.1814903681228,12.618590579448679,13.00234317779541,216700,0.0,0.0
2023-08-09 00:00:00-04:00,12.936340284174898,12.936340284174898,12.512043597063515,12.813765525817871,232800,0.0,0.0
2023-08-10 00:00:00-04:00,12.879767751580665,13.134346318759448,12.35175434433941,12.45547103881836,261100,0.0,0.0
2023-08-11 00:00:00-04:00,12.502615799154496,12.559188216792782,12.210321977348801,12.266895294189453,151600,0.0,0.0
2023-08-14 00:00:00-04:00,12.14431996373,12.14431996373,11.757738497284938,11.833168983459473,205900,0.0,0.0
2023-08-15 00:00:00-04:00,11.691735700470296,11.927456185553991,11.597448045958194,11.889740943908691,161100,0.0,0.0
2023-08-16 00:00:00-04:00,11.899169979120588,12.172605705849582,11.889740943908691,11.889740943908691,209500,0.0,0.0
2023-08-17 00:00:00-04:00,11.955744679686786,12.021746135430659,11.672879884894998,11.71059513092041,155800,0.0,0.0
2023-08-18 00:00:00-04:00,11.55030388992731,11.814310584206147,11.55030388992731,11.748309135437012,172700,0.0,0.0
2023-08-21 00:00:00-04:00,11.804882163794828,11.98402933436897,11.57858981780344,11.78602409362793,334500,0.0,0.0
2023-08-22 00:00:00-04:00,11.833168110198523,11.8991695559299,11.286296676189869,11.305153846740723,219200,0.0,0.0
2023-08-23 00:00:00-04:00,11.248581764294684,11.414528646636603,11.220294658839157,11.390013694763184,126100,0.0,0.0
2023-08-24 00:00:00-04:00,11.314583620912787,11.45601555649327,11.173151685332304,11.210866928100586,204100,0.0,0.0
2023-08-25 00:00:00-04:00,11.267438498378183,11.390013252991107,11.116577538609121,11.192008018493652,122800,0.0,0.0
2023-08-28 00:00:00-04:00,11.239153209126707,11.531446117698328,11.06943416595459,11.06943416595459,222300,0.0,0.0
2023-08-29 00:00:00-04:00,11.088292096282323,11.385299518860283,11.088292096282323,11.342869758605957,227500,0.0,0.0
2023-08-30 00:00:00-04:00,11.36172744127164,11.625734130009585,11.258009853437166,11.267438888549805,230600,0.0,0.0
2023-08-31 00:00:00-04:00,11.239152785617705,11.465444235185293,11.239152785617705,11.380584716796875,280700,0.0,0.0
2023-09-01 00:00:00-04:00,11.474873868000172,11.729451537221635,11.474873868000172,11.559733390808105,188800,0.0,0.0
2023-09-05 00:00:00-04:00,10.55084984655919,10.5979941293586,9.475964874585154,10.060551643371582,1738700,0.0,0.0
2023-09-06 00:00:00-04:00,10.079408726738274,10.24912778361585,9.843688214053818,9.947405815124512,880000,0.0,0.0
2023-09-07 00:00:00-04:00,9.805971953132536,10.003977199263206,9.428819531551401,9.57025146484375,1089100,0.0,0.0
2023-09-08 00:00:00-04:00,9.721113420623375,10.032264396043304,9.523108172701392,9.815401077270508,729300,0.0,0.0
2023-09-11 00:00:00-04:00,9.805972169665935,9.90120398998019,9.61268143693711,9.673969268798828,570500,0.0,0.0
2023-09-12 00:00:00-04:00,9.683398262078676,9.768256884036122,9.428819698599378,9.55139446258545,612700,0.0,0.0
2023-09-13 00:00:00-04:00,9.489341212089094,9.775740034398215,9.422515154043777,9.594354629516602,615100,0.125,0.0
2023-09-14 00:00:00-04:00,9.708914784148947,10.014406401129758,9.632541879903744,9.947580337524414,692100,0.0,0.0
2023-09-15 00:00:00-04:00,9.470249346673087,9.899847165919102,9.25067656145331,9.30795669555664,9113800,0.0,0.0
2023-09-18 00:00:00-04:00,9.355689776360402,9.374782547003198,8.954731578056611,9.183850288391113,1059000,0.0,0.0
2023-09-19 00:00:00-04:00,9.202943071769965,9.350915443955769,9.16952913313999,9.327049255371094,430800,0.0,0.0
2023-09-20 00:00:00-04:00,9.460701585058269,9.708913957951518,9.441608815840118,9.546621322631836,615500,0.0,0.0
2023-09-21 00:00:00-04:00,9.489341660739981,10.1862455249893,9.47024889058295,10.176698684692383,737800,0.0,0.0
2023-09-22 00:00:00-04:00,10.233978391961006,10.351401973524238,9.947579567978913,9.976219177246094,415000,0.0,0.0
2023-09-25 00:00:00-04:00,9.871206116072235,10.081232029939246,9.780512962969278,9.98576545715332,322100,0.0,0.0
2023-09-26 00:00:00-04:00,9.957126965147111,10.148059221675421,9.775740638617606,9.823473930358887,531200,0.0,0.0
2023-09-27 00:00:00-04:00,9.833019855405714,10.01440525461263,9.747100120357327,9.918939590454102,268700,0.0,0.0
2023-09-28 00:00:00-04:00,9.79483438001406,10.176698895430334,9.785287539519446,10.15760612487793,356100,0.0,0.0
2023-09-29 00:00:00-04:00,10.233978221675947,10.291257439257228,9.966672171507474,9.995312690734863,306900,0.0,0.0
2023-10-02 00:00:00-04:00,10.014406358385079,10.090779262304297,9.484569451250103,9.517982482910156,330200,0.0,0.0
2023-10-03 00:00:00-04:00,9.546620509993595,9.546620509993595,9.279315390636045,9.38432788848877,287500,0.0,0.0
