Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.340000033378601,1.399999976158142,1.2899999618530273,1.3899999856948853,52700,0.0,0.0
2023-06-02 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,30400,0.0,0.0
2023-06-05 00:00:00-04:00,1.3700000047683716,1.600000023841858,1.3700000047683716,1.5800000429153442,188300,0.0,0.0
2023-06-06 00:00:00-04:00,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.5700000524520874,239800,0.0,0.0
2023-06-07 00:00:00-04:00,1.559999942779541,1.6200000047683716,1.4500000476837158,1.5099999904632568,262500,0.0,0.0
2023-06-08 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.5499999523162842,158700,0.0,0.0
2023-06-09 00:00:00-04:00,1.559999942779541,1.7699999809265137,1.5099999904632568,1.75,483300,0.0,0.0
2023-06-12 00:00:00-04:00,1.8200000524520874,1.8229999542236328,1.590000033378601,1.7000000476837158,233000,0.0,0.0
2023-06-13 00:00:00-04:00,1.649999976158142,1.75,1.6399999856948853,1.659999966621399,205000,0.0,0.0
2023-06-14 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.5800000429153442,1.600000023841858,93700,0.0,0.0
2023-06-15 00:00:00-04:00,1.5870000123977661,1.6299999952316284,1.5299999713897705,1.5800000429153442,122600,0.0,0.0
2023-06-16 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4600000381469727,136100,0.0,0.0
2023-06-20 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.4900000095367432,70700,0.0,0.0
2023-06-21 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4700000286102295,35400,0.0,0.0
2023-06-22 00:00:00-04:00,1.4299999475479126,1.5199999809265137,1.409999966621399,1.5,37500,0.0,0.0
2023-06-23 00:00:00-04:00,1.440000057220459,1.5099999904632568,1.409999966621399,1.4900000095367432,113800,0.0,0.0
