Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,62.220001220703125,62.400001525878906,59.91999816894531,60.599998474121094,415400,0.0,0.0
2023-08-10 00:00:00-04:00,60.58000183105469,61.650001525878906,60.15999984741211,60.970001220703125,276100,0.0,0.0
2023-08-11 00:00:00-04:00,61.2599983215332,61.459999084472656,60.0,60.2599983215332,252500,0.0,0.0
2023-08-14 00:00:00-04:00,60.34000015258789,60.77000045776367,59.5,60.54999923706055,220700,0.0,0.0
2023-08-15 00:00:00-04:00,60.43000030517578,60.709999084472656,59.93000030517578,60.290000915527344,214600,0.0,0.0
2023-08-16 00:00:00-04:00,60.290000915527344,61.16999816894531,59.68000030517578,60.27000045776367,387400,0.0,0.0
2023-08-17 00:00:00-04:00,59.90999984741211,60.970001220703125,59.34000015258789,59.34000015258789,256600,0.0,0.0
2023-08-18 00:00:00-04:00,58.95000076293945,59.88999938964844,58.689998626708984,59.58000183105469,200100,0.0,0.0
2023-08-21 00:00:00-04:00,59.619998931884766,59.619998931884766,58.689998626708984,59.119998931884766,228600,0.0,0.0
2023-08-22 00:00:00-04:00,59.540000915527344,59.540000915527344,58.779998779296875,58.959999084472656,196900,0.0,0.0
2023-08-23 00:00:00-04:00,59.09000015258789,60.220001220703125,58.849998474121094,59.93000030517578,198700,0.0,0.0
2023-08-24 00:00:00-04:00,59.86000061035156,60.279998779296875,59.20000076293945,59.209999084472656,166000,0.0,0.0
2023-08-25 00:00:00-04:00,59.130001068115234,59.4900016784668,58.400001525878906,58.93000030517578,373600,0.0,0.0
2023-08-28 00:00:00-04:00,59.11000061035156,60.81999969482422,59.0,59.849998474121094,206300,0.0,0.0
2023-08-29 00:00:00-04:00,58.970001220703125,59.84000015258789,58.689998626708984,59.150001525878906,288800,0.0,0.0
2023-08-30 00:00:00-04:00,59.290000915527344,60.22999954223633,59.20000076293945,59.47999954223633,237100,0.0,0.0
2023-08-31 00:00:00-04:00,59.0,59.88999938964844,59.0,59.36000061035156,453000,0.0,0.0
2023-09-01 00:00:00-04:00,59.5,60.459999084472656,59.5,60.349998474121094,226600,0.0,0.0
2023-09-05 00:00:00-04:00,59.7400016784668,59.7400016784668,56.77000045776367,57.33000183105469,233000,0.0,0.0
2023-09-06 00:00:00-04:00,57.4900016784668,58.119998931884766,57.33000183105469,57.88999938964844,212600,0.0,0.0
2023-09-07 00:00:00-04:00,57.720001220703125,57.720001220703125,56.439998626708984,57.630001068115234,292900,0.0,0.0
2023-09-08 00:00:00-04:00,57.630001068115234,58.040000915527344,57.220001220703125,57.38999938964844,129200,0.0,0.0
2023-09-11 00:00:00-04:00,57.7400016784668,57.84000015258789,57.0099983215332,57.09000015258789,210400,0.0,0.0
2023-09-12 00:00:00-04:00,56.83000183105469,57.95000076293945,56.5,57.20000076293945,202100,0.0,0.0
2023-09-13 00:00:00-04:00,57.02000045776367,57.279998779296875,56.599998474121094,57.130001068115234,348800,0.0,0.0
2023-09-14 00:00:00-04:00,57.5,57.68000030517578,56.810001373291016,57.66999816894531,196700,0.0,0.0
2023-09-15 00:00:00-04:00,57.369998931884766,57.40999984741211,56.38999938964844,57.209999084472656,865100,0.0,0.0
2023-09-18 00:00:00-04:00,57.34000015258789,58.209999084472656,57.34000015258789,57.900001525878906,185900,0.0,0.0
2023-09-19 00:00:00-04:00,57.880001068115234,58.720001220703125,57.63999938964844,58.529998779296875,205500,0.0,0.0
2023-09-20 00:00:00-04:00,58.9900016784668,59.34000015258789,57.369998931884766,57.380001068115234,138600,0.0,0.0
2023-09-21 00:00:00-04:00,57.130001068115234,57.40999984741211,56.41999816894531,56.619998931884766,151600,0.0,0.0
2023-09-22 00:00:00-04:00,56.54999923706055,57.279998779296875,56.16999816894531,56.349998474121094,219600,0.0,0.0
2023-09-25 00:00:00-04:00,55.91999816894531,56.689998626708984,55.77000045776367,56.5,218700,0.0,0.0
2023-09-26 00:00:00-04:00,56.40999984741211,56.54999923706055,55.130001068115234,55.36000061035156,185500,0.0,0.0
2023-09-27 00:00:00-04:00,55.36000061035156,56.220001220703125,55.220001220703125,55.52000045776367,289900,0.0,0.0
2023-09-28 00:00:00-04:00,55.52000045776367,56.65999984741211,55.0099983215332,56.150001525878906,265200,0.0,0.0
2023-09-29 00:00:00-04:00,56.150001525878906,56.41999816894531,55.290000915527344,55.56999969482422,499500,0.0,0.0
2023-10-02 00:00:00-04:00,55.43000030517578,55.689998626708984,54.369998931884766,54.459999084472656,451300,0.0,0.0
2023-10-03 00:00:00-04:00,53.86000061035156,54.41999816894531,52.810001373291016,53.02000045776367,391400,0.0,0.0
2023-10-04 00:00:00-04:00,52.66999816894531,53.66999816894531,52.310001373291016,53.540000915527344,348800,0.0,0.0
2023-10-05 00:00:00-04:00,53.59000015258789,54.20000076293945,53.290000915527344,53.779998779296875,274300,0.0,0.0
2023-10-06 00:00:00-04:00,53.68000030517578,54.79999923706055,53.5,54.68000030517578,417500,0.0,0.0
2023-10-09 00:00:00-04:00,54.529998779296875,55.189998626708984,54.400001525878906,55.0,171400,0.0,0.0
2023-10-10 00:00:00-04:00,55.400001525878906,55.86000061035156,54.88999938964844,54.970001220703125,227900,0.0,0.0
2023-10-11 00:00:00-04:00,55.060001373291016,55.56999969482422,54.400001525878906,54.689998626708984,160200,0.0,0.0
2023-10-12 00:00:00-04:00,54.56999969482422,54.58000183105469,52.95000076293945,53.189998626708984,196800,0.0,0.0
2023-10-13 00:00:00-04:00,53.02000045776367,53.02000045776367,52.11000061035156,52.68000030517578,251200,0.0,0.0
2023-10-16 00:00:00-04:00,53.209999084472656,53.68000030517578,52.66999816894531,52.720001220703125,245400,0.0,0.0
2023-10-17 00:00:00-04:00,52.529998779296875,54.11000061035156,52.209999084472656,53.91999816894531,297800,0.0,0.0
2023-10-18 00:00:00-04:00,53.29999923706055,53.29999923706055,51.58000183105469,51.599998474121094,313400,0.0,0.0
2023-10-19 00:00:00-04:00,51.40999984741211,51.959999084472656,50.959999084472656,51.58000183105469,336100,0.0,0.0
2023-10-20 00:00:00-04:00,51.83000183105469,51.849998474121094,50.75,50.77000045776367,208400,0.0,0.0
2023-10-23 00:00:00-04:00,50.720001220703125,51.27000045776367,50.310001373291016,50.5099983215332,169800,0.0,0.0
2023-10-24 00:00:00-04:00,51.04999923706055,51.84000015258789,50.5,51.7599983215332,298900,0.0,0.0
2023-10-25 00:00:00-04:00,51.599998474121094,53.2599983215332,51.599998474121094,52.61000061035156,308700,0.0,0.0
2023-10-26 00:00:00-04:00,52.77000045776367,53.220001220703125,51.689998626708984,51.81999969482422,176300,0.0,0.0
2023-10-27 00:00:00-04:00,51.77000045776367,52.029998779296875,50.619998931884766,50.88999938964844,167200,0.0,0.0
2023-10-30 00:00:00-04:00,51.220001220703125,51.220001220703125,50.54999923706055,50.900001525878906,209100,0.0,0.0
2023-10-31 00:00:00-04:00,50.7400016784668,52.0099983215332,50.47999954223633,52.0,275100,0.0,0.0
2023-11-01 00:00:00-04:00,51.459999084472656,52.9900016784668,51.459999084472656,52.77000045776367,252600,0.0,0.0
2023-11-02 00:00:00-04:00,53.33000183105469,53.79999923706055,53.029998779296875,53.189998626708984,185700,0.0,0.0
2023-11-03 00:00:00-04:00,54.400001525878906,54.900001525878906,54.11000061035156,54.209999084472656,157300,0.0,0.0
2023-11-06 00:00:00-05:00,53.939998626708984,54.470001220703125,53.58000183105469,53.83000183105469,273900,0.0,0.0
2023-11-07 00:00:00-05:00,53.29999923706055,53.29999923706055,48.41999816894531,49.77000045776367,733000,0.0,0.0
2023-11-08 00:00:00-05:00,49.939998626708984,50.83000183105469,49.400001525878906,49.529998779296875,352900,0.0,0.0
2023-11-09 00:00:00-05:00,50.25,50.720001220703125,49.65999984741211,49.97999954223633,287700,0.0,0.0
2023-11-10 00:00:00-05:00,50.439998626708984,51.119998931884766,49.880001068115234,51.060001373291016,264000,0.0,0.0
2023-11-13 00:00:00-05:00,51.0,51.63999938964844,50.86000061035156,51.099998474121094,209200,0.0,0.0
2023-11-14 00:00:00-05:00,52.060001373291016,53.31999969482422,51.779998779296875,53.29999923706055,263200,0.0,0.0
2023-11-15 00:00:00-05:00,53.06999969482422,53.95000076293945,51.84000015258789,52.34000015258789,547300,0.0,0.0
2023-11-16 00:00:00-05:00,52.470001220703125,53.189998626708984,51.43000030517578,51.560001373291016,395500,0.0,0.0
2023-11-17 00:00:00-05:00,51.720001220703125,53.310001373291016,51.25,53.20000076293945,445400,0.0,0.0
2023-11-20 00:00:00-05:00,53.2400016784668,53.25,52.56999969482422,52.93000030517578,222500,0.0,0.0
2023-11-21 00:00:00-05:00,52.779998779296875,53.22999954223633,52.369998931884766,52.45000076293945,191300,0.0,0.0
2023-11-22 00:00:00-05:00,52.900001525878906,53.209999084472656,52.11000061035156,52.630001068115234,150100,0.0,0.0
2023-11-24 00:00:00-05:00,52.79999923706055,52.97999954223633,52.38999938964844,52.83000183105469,87500,0.0,0.0
2023-11-27 00:00:00-05:00,52.599998474121094,52.81999969482422,51.91999816894531,52.06999969482422,257200,0.0,0.0
2023-11-28 00:00:00-05:00,52.029998779296875,52.08000183105469,50.970001220703125,51.04999923706055,221600,0.0,0.0
2023-11-29 00:00:00-05:00,51.33000183105469,51.59000015258789,50.40999984741211,51.060001373291016,319600,0.0,0.0
2023-11-30 00:00:00-05:00,51.5,51.63999938964844,51.0099983215332,51.459999084472656,309400,0.0,0.0
2023-12-01 00:00:00-05:00,51.400001525878906,53.290000915527344,51.36000061035156,52.95000076293945,454000,0.0,0.0
2023-12-04 00:00:00-05:00,52.599998474121094,53.619998931884766,52.33000183105469,53.150001525878906,398800,0.0,0.0
2023-12-05 00:00:00-05:00,52.900001525878906,54.09000015258789,51.95000076293945,51.959999084472656,420500,0.0,0.0
2023-12-06 00:00:00-05:00,52.279998779296875,52.54999923706055,50.5,50.540000915527344,351200,0.0,0.0
2023-12-07 00:00:00-05:00,50.91999816894531,51.2599983215332,50.31999969482422,51.2400016784668,605500,0.0,0.0
2023-12-08 00:00:00-05:00,51.400001525878906,51.95000076293945,50.7599983215332,51.09000015258789,354200,0.0,0.0
2023-12-11 00:00:00-05:00,50.93000030517578,51.5,50.310001373291016,51.18000030517578,379700,0.0,0.0
2023-12-12 00:00:00-05:00,51.04999923706055,51.279998779296875,50.63999938964844,50.65999984741211,266300,0.0,0.0
2023-12-13 00:00:00-05:00,50.83000183105469,52.150001525878906,50.369998931884766,51.849998474121094,473600,0.0,0.0
2023-12-14 00:00:00-05:00,52.790000915527344,53.33000183105469,52.08000183105469,53.11000061035156,311200,0.0,0.0
2023-12-15 00:00:00-05:00,52.93000030517578,53.529998779296875,52.93000030517578,53.5099983215332,2376600,0.0,0.0
2023-12-18 00:00:00-05:00,53.349998474121094,57.27000045776367,53.130001068115234,56.95000076293945,971500,0.0,0.0
2023-12-19 00:00:00-05:00,56.95000076293945,57.20000076293945,55.95000076293945,56.93000030517578,416200,0.0,0.0
2023-12-20 00:00:00-05:00,56.9900016784668,57.849998474121094,56.529998779296875,57.099998474121094,374400,0.0,0.0
2023-12-21 00:00:00-05:00,57.560001373291016,58.349998474121094,57.02000045776367,58.29999923706055,311600,0.0,0.0
2023-12-22 00:00:00-05:00,58.79999923706055,59.36000061035156,58.59000015258789,59.2400016784668,303900,0.0,0.0
2023-12-26 00:00:00-05:00,59.20000076293945,59.470001220703125,58.7599983215332,58.79999923706055,270200,0.0,0.0
2023-12-27 00:00:00-05:00,58.97999954223633,58.97999954223633,58.20000076293945,58.349998474121094,171700,0.0,0.0
2023-12-28 00:00:00-05:00,58.150001525878906,58.31999969482422,57.45000076293945,57.689998626708984,249700,0.0,0.0
2023-12-29 00:00:00-05:00,57.439998626708984,57.540000915527344,56.650001525878906,56.869998931884766,315500,0.0,0.0
2024-01-02 00:00:00-05:00,56.47999954223633,57.369998931884766,56.11000061035156,57.09000015258789,472300,0.0,0.0
2024-01-03 00:00:00-05:00,56.84000015258789,56.84000015258789,54.349998474121094,54.38999938964844,441800,0.0,0.0
2024-01-04 00:00:00-05:00,54.400001525878906,54.95000076293945,53.90999984741211,53.9900016784668,749500,0.0,0.0
2024-01-05 00:00:00-05:00,53.630001068115234,54.58000183105469,53.5099983215332,54.22999954223633,417300,0.0,0.0
2024-01-08 00:00:00-05:00,54.380001068115234,55.119998931884766,54.220001220703125,55.040000915527344,209900,0.0,0.0
2024-01-09 00:00:00-05:00,54.5099983215332,54.66999816894531,54.15999984741211,54.45000076293945,201200,0.0,0.0
2024-01-10 00:00:00-05:00,54.369998931884766,55.040000915527344,54.130001068115234,55.02000045776367,223700,0.0,0.0
2024-01-11 00:00:00-05:00,55.0,55.619998931884766,54.310001373291016,55.599998474121094,306500,0.0,0.0
2024-01-12 00:00:00-05:00,56.130001068115234,56.18000030517578,55.06999969482422,55.41999816894531,220600,0.0,0.0
2024-01-16 00:00:00-05:00,55.08000183105469,55.08000183105469,54.150001525878906,54.52000045776367,269200,0.0,0.0
2024-01-17 00:00:00-05:00,53.91999816894531,55.06999969482422,53.72999954223633,54.93000030517578,318400,0.0,0.0
2024-01-18 00:00:00-05:00,55.77000045776367,56.52000045776367,55.16999816894531,55.79999923706055,325000,0.0,0.0
2024-01-19 00:00:00-05:00,56.25,57.439998626708984,55.279998779296875,57.400001525878906,429800,0.0,0.0
2024-01-22 00:00:00-05:00,57.720001220703125,58.81999969482422,57.720001220703125,58.77000045776367,389000,0.0,0.0
2024-01-23 00:00:00-05:00,58.79999923706055,58.81999969482422,57.97999954223633,58.70000076293945,325400,0.0,0.0
2024-01-24 00:00:00-05:00,59.04999923706055,59.04999923706055,57.25,57.709999084472656,318900,0.0,0.0
2024-01-25 00:00:00-05:00,58.470001220703125,58.88999938964844,57.529998779296875,58.29999923706055,243900,0.0,0.0
2024-01-26 00:00:00-05:00,58.630001068115234,58.70000076293945,57.849998474121094,58.02000045776367,250500,0.0,0.0
2024-01-29 00:00:00-05:00,57.86000061035156,58.36000061035156,57.66999816894531,58.20000076293945,196800,0.0,0.0
2024-01-30 00:00:00-05:00,58.310001373291016,59.560001373291016,58.310001373291016,59.45000076293945,236100,0.0,0.0
2024-01-31 00:00:00-05:00,59.45000076293945,59.540000915527344,58.16999816894531,58.279998779296875,360600,0.0,0.0
2024-02-01 00:00:00-05:00,58.540000915527344,59.369998931884766,58.08000183105469,59.09000015258789,253000,0.0,0.0
2024-02-02 00:00:00-05:00,58.7400016784668,60.189998626708984,57.95000076293945,59.599998474121094,231800,0.0,0.0
2024-02-05 00:00:00-05:00,59.0099983215332,59.25,58.34000015258789,58.65999984741211,210700,0.0,0.0
2024-02-06 00:00:00-05:00,58.72999954223633,59.029998779296875,58.36000061035156,58.7599983215332,215800,0.0,0.0
2024-02-07 00:00:00-05:00,58.869998931884766,59.04999923706055,58.400001525878906,58.86000061035156,240600,0.0,0.0
2024-02-08 00:00:00-05:00,58.880001068115234,59.2400016784668,58.56999969482422,59.15999984741211,224200,0.0,0.0
2024-02-09 00:00:00-05:00,59.43000030517578,60.439998626708984,59.40999984741211,60.189998626708984,262400,0.0,0.0
2024-02-12 00:00:00-05:00,60.25,60.540000915527344,59.900001525878906,60.11000061035156,313600,0.0,0.0
2024-02-13 00:00:00-05:00,58.869998931884766,59.279998779296875,58.099998474121094,58.70000076293945,361200,0.0,0.0
2024-02-14 00:00:00-05:00,59.2400016784668,60.119998931884766,58.90999984741211,60.06999969482422,318300,0.0,0.0
2024-02-15 00:00:00-05:00,59.810001373291016,61.2400016784668,56.0099983215332,58.7599983215332,826600,0.0,0.0
2024-02-16 00:00:00-05:00,59.099998474121094,59.75,58.65999984741211,58.790000915527344,487200,0.0,0.0
2024-02-20 00:00:00-05:00,58.09000015258789,59.189998626708984,57.5,58.529998779296875,505300,0.0,0.0
2024-02-21 00:00:00-05:00,58.439998626708984,58.790000915527344,58.130001068115234,58.59000015258789,333000,0.0,0.0
2024-02-22 00:00:00-05:00,59.04999923706055,60.599998474121094,58.900001525878906,60.20000076293945,379000,0.0,0.0
2024-02-23 00:00:00-05:00,60.529998779296875,60.900001525878906,60.25,60.560001373291016,246700,0.0,0.0
2024-02-26 00:00:00-05:00,60.369998931884766,61.220001220703125,60.369998931884766,60.81999969482422,247700,0.0,0.0
2024-02-27 00:00:00-05:00,61.02000045776367,61.06999969482422,58.619998931884766,58.720001220703125,418700,0.0,0.0
2024-02-28 00:00:00-05:00,58.0099983215332,58.970001220703125,57.81999969482422,58.0,288800,0.0,0.0
2024-02-29 00:00:00-05:00,58.290000915527344,58.540000915527344,57.630001068115234,58.41999816894531,439900,0.0,0.0
2024-03-01 00:00:00-05:00,58.540000915527344,59.2599983215332,57.68000030517578,59.25,411200,0.0,0.0
2024-03-04 00:00:00-05:00,59.45000076293945,60.45000076293945,59.29999923706055,59.52000045776367,282100,0.0,0.0
2024-03-05 00:00:00-05:00,59.400001525878906,60.119998931884766,58.52000045776367,59.13999938964844,293400,0.0,0.0
2024-03-06 00:00:00-05:00,59.52000045776367,60.0,59.22999954223633,59.77000045776367,242600,0.0,0.0
2024-03-07 00:00:00-05:00,60.060001373291016,60.5,59.779998779296875,60.22999954223633,230500,0.0,0.0
2024-03-08 00:00:00-05:00,60.54999923706055,60.84000015258789,59.56999969482422,59.59000015258789,192600,0.0,0.0
2024-03-11 00:00:00-04:00,59.40999984741211,60.369998931884766,57.560001373291016,59.599998474121094,507100,0.0,0.0
2024-03-12 00:00:00-04:00,59.70000076293945,60.400001525878906,59.029998779296875,60.279998779296875,365700,0.0,0.0
2024-03-13 00:00:00-04:00,60.43000030517578,61.560001373291016,60.20000076293945,60.790000915527344,409600,0.0,0.0
2024-03-14 00:00:00-04:00,60.83000183105469,61.0,59.560001373291016,59.88999938964844,451600,0.0,0.0
2024-03-15 00:00:00-04:00,59.59000015258789,61.11000061035156,59.5099983215332,60.75,1950700,0.0,0.0
2024-03-18 00:00:00-04:00,61.77000045776367,62.290000915527344,60.45000076293945,60.619998931884766,484100,0.0,0.0
2024-03-19 00:00:00-04:00,60.709999084472656,61.040000915527344,59.77000045776367,60.459999084472656,522700,0.0,0.0
2024-03-20 00:00:00-04:00,60.15999984741211,60.540000915527344,59.849998474121094,60.34000015258789,215200,0.0,0.0
2024-03-21 00:00:00-04:00,60.63999938964844,61.34000015258789,60.63999938964844,60.900001525878906,244200,0.0,0.0
2024-03-22 00:00:00-04:00,61.310001373291016,61.310001373291016,60.290000915527344,60.81999969482422,214500,0.0,0.0
2024-03-25 00:00:00-04:00,60.81999969482422,61.150001525878906,60.34000015258789,60.34000015258789,199800,0.0,0.0
2024-03-26 00:00:00-04:00,60.45000076293945,60.54999923706055,59.939998626708984,59.95000076293945,194600,0.0,0.0
2024-03-27 00:00:00-04:00,60.130001068115234,61.59000015258789,60.130001068115234,61.540000915527344,375100,0.0,0.0
2024-03-28 00:00:00-04:00,61.459999084472656,62.15999984741211,61.04999923706055,61.900001525878906,248200,0.0,0.0
2024-04-01 00:00:00-04:00,61.900001525878906,62.209999084472656,60.90999984741211,61.02000045776367,237100,0.0,0.0
2024-04-02 00:00:00-04:00,60.63999938964844,60.63999938964844,59.25,59.599998474121094,268600,0.0,0.0
2024-04-03 00:00:00-04:00,59.2400016784668,59.70000076293945,58.29999923706055,58.5,375600,0.0,0.0
2024-04-04 00:00:00-04:00,59.0,59.25,57.18000030517578,57.5099983215332,217900,0.0,0.0
2024-04-05 00:00:00-04:00,57.45000076293945,58.150001525878906,57.45000076293945,57.709999084472656,345000,0.0,0.0
2024-04-08 00:00:00-04:00,58.66999816894531,60.349998474121094,58.41999816894531,59.95000076293945,523600,0.0,0.0
2024-04-09 00:00:00-04:00,60.459999084472656,62.11000061035156,59.61000061035156,62.09000015258789,346300,0.0,0.0
2024-04-10 00:00:00-04:00,61.040000915527344,61.81999969482422,60.810001373291016,61.709999084472656,283900,0.0,0.0
2024-04-11 00:00:00-04:00,62.150001525878906,62.5,61.099998474121094,62.5,333700,0.0,0.0
2024-04-12 00:00:00-04:00,62.06999969482422,62.47999954223633,60.5099983215332,60.90999984741211,266800,0.0,0.0
2024-04-15 00:00:00-04:00,61.65999984741211,61.880001068115234,60.540000915527344,61.029998779296875,425400,0.0,0.0
2024-04-16 00:00:00-04:00,60.939998626708984,61.5099983215332,59.83000183105469,61.380001068115234,210200,0.0,0.0
2024-04-17 00:00:00-04:00,61.72999954223633,62.15999984741211,60.97999954223633,61.439998626708984,318600,0.0,0.0
2024-04-18 00:00:00-04:00,61.900001525878906,62.349998474121094,61.2400016784668,61.369998931884766,327800,0.0,0.0
2024-04-19 00:00:00-04:00,61.81999969482422,62.22999954223633,60.900001525878906,61.33000183105469,362800,0.0,0.0
2024-04-22 00:00:00-04:00,61.66999816894531,62.540000915527344,61.20000076293945,61.790000915527344,289600,0.0,0.0
2024-04-23 00:00:00-04:00,62.04999923706055,63.88999938964844,62.04999923706055,63.2400016784668,227200,0.0,0.0
2024-04-24 00:00:00-04:00,62.959999084472656,63.56999969482422,62.2599983215332,62.869998931884766,175500,0.0,0.0
2024-04-25 00:00:00-04:00,62.79999923706055,62.79999923706055,62.060001373291016,62.52000045776367,154800,0.0,0.0
2024-04-26 00:00:00-04:00,62.52000045776367,63.13999938964844,62.29999923706055,62.650001525878906,167300,0.0,0.0
2024-04-29 00:00:00-04:00,63.0,63.150001525878906,62.529998779296875,62.59000015258789,174900,0.0,0.0
2024-04-30 00:00:00-04:00,62.11000061035156,62.369998931884766,60.7400016784668,60.810001373291016,272900,0.0,0.0
2024-05-01 00:00:00-04:00,60.47999954223633,60.79999923706055,59.5,59.619998931884766,240200,0.0,0.0
2024-05-02 00:00:00-04:00,60.16999816894531,60.959999084472656,59.81999969482422,60.959999084472656,155200,0.0,0.0
2024-05-03 00:00:00-04:00,61.77000045776367,62.2400016784668,61.15999984741211,61.52000045776367,160700,0.0,0.0
2024-05-06 00:00:00-04:00,62.13999938964844,63.27000045776367,61.95000076293945,62.040000915527344,234600,0.0,0.0
2024-05-07 00:00:00-04:00,62.349998474121094,63.61000061035156,62.189998626708984,62.68000030517578,345000,0.0,0.0
2024-05-08 00:00:00-04:00,62.459999084472656,62.58000183105469,61.689998626708984,61.97999954223633,254000,0.0,0.0
