Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,15.300000190734863,16.700000762939453,15.300000190734863,16.5,23520,0.0,0.0
2023-06-02 00:00:00-04:00,16.200000762939453,16.700000762939453,16.149999618530273,16.200000762939453,12950,0.0,0.0
2023-06-05 00:00:00-04:00,16.0,16.600000381469727,15.600000381469727,15.800000190734863,18390,0.0,0.0
2023-06-06 00:00:00-04:00,15.800000190734863,16.149999618530273,15.699999809265137,15.699999809265137,17350,0.0,0.0
2023-06-07 00:00:00-04:00,15.600000381469727,16.5,15.5,16.0,12570,0.0,0.0
2023-06-08 00:00:00-04:00,15.899999618530273,16.350000381469727,15.899999618530273,15.899999618530273,13520,0.0,0.0
2023-06-09 00:00:00-04:00,15.699999809265137,16.299999237060547,15.600000381469727,15.699999809265137,9980,0.0,0.0
2023-06-12 00:00:00-04:00,15.899999618530273,16.299999237060547,15.75,16.200000762939453,15590,0.0,0.0
2023-06-13 00:00:00-04:00,16.399999618530273,17.600000381469727,16.200000762939453,17.200000762939453,34520,0.0,0.0
2023-06-14 00:00:00-04:00,17.399999618530273,17.399999618530273,15.800000190734863,15.800000190734863,20030,0.0,0.0
2023-06-15 00:00:00-04:00,15.800000190734863,15.800000190734863,14.199999809265137,14.699999809265137,80800,0.0,0.0
2023-06-16 00:00:00-04:00,15.0,15.399999618530273,13.800000190734863,13.800000190734863,35500,0.0,0.0
2023-06-20 00:00:00-04:00,14.300000190734863,15.100000381469727,13.5,13.5,39720,0.0,0.0
2023-06-21 00:00:00-04:00,13.600000381469727,14.199999809265137,13.100000381469727,13.699999809265137,49090,0.0,0.0
2023-06-22 00:00:00-04:00,13.699999809265137,14.0,13.5,13.600000381469727,29150,0.0,0.0
2023-06-23 00:00:00-04:00,13.5,14.199999809265137,12.600000381469727,12.699999809265137,77810,0.0,0.0
2023-06-26 00:00:00-04:00,13.699999809265137,13.699999809265137,12.600000381469727,12.600000381469727,48350,0.0,0.0
2023-06-27 00:00:00-04:00,12.800000190734863,13.600000381469727,12.699999809265137,13.25,338200,0.0,0.0
2023-06-28 00:00:00-04:00,13.100000381469727,13.699999809265137,13.0,13.5,17040,0.0,0.0
2023-06-29 00:00:00-04:00,13.300000190734863,13.899999618530273,13.300000190734863,13.5,10370,0.0,0.0
2023-06-30 00:00:00-04:00,13.600000381469727,13.800000190734863,13.399999618530273,13.699999809265137,25790,0.0,0.0
2023-07-03 00:00:00-04:00,13.5,13.949999809265137,13.5,13.899999618530273,11260,0.0,0.0
2023-07-05 00:00:00-04:00,13.600000381469727,14.0,13.199999809265137,13.300000190734863,17940,0.0,0.0
2023-07-06 00:00:00-04:00,13.300000190734863,13.699999809265137,13.300000190734863,13.5,6960,0.0,0.0
2023-07-07 00:00:00-04:00,13.300000190734863,13.899999618530273,13.300000190734863,13.800000190734863,4790,0.0,0.0
2023-07-10 00:00:00-04:00,13.600000381469727,14.149999618530273,13.600000381469727,13.800000190734863,6700,0.0,0.0
2023-07-11 00:00:00-04:00,13.699999809265137,14.100000381469727,13.699999809265137,14.0,9540,0.0,0.0
2023-07-12 00:00:00-04:00,14.199999809265137,14.699999809265137,14.0,14.600000381469727,22260,0.0,0.0
2023-07-13 00:00:00-04:00,14.399999618530273,15.0,14.0,14.199999809265137,16640,0.0,0.0
2023-07-14 00:00:00-04:00,14.199999809265137,14.300000190734863,13.899999618530273,14.100000381469727,24780,0.0,0.0
2023-07-17 00:00:00-04:00,14.100000381469727,15.199999809265137,14.0,14.5,34650,0.0,0.0
2023-07-18 00:00:00-04:00,14.899999618530273,15.0,14.399999618530273,14.699999809265137,26760,0.0,0.0
2023-07-19 00:00:00-04:00,14.800000190734863,14.970000267028809,14.5,14.600000381469727,18260,0.0,0.0
2023-07-20 00:00:00-04:00,14.600000381469727,14.800000190734863,14.399999618530273,14.600000381469727,3150,0.0,0.0
2023-07-21 00:00:00-04:00,14.800000190734863,15.300000190734863,14.399999618530273,14.800000190734863,17740,0.0,0.0
2023-07-24 00:00:00-04:00,14.600000381469727,14.800000190734863,13.600000381469727,13.899999618530273,47930,0.0,0.0
2023-07-25 00:00:00-04:00,14.0,14.300000190734863,14.0,14.100000381469727,15510,0.0,0.0
2023-07-26 00:00:00-04:00,14.199999809265137,14.300000190734863,13.899999618530273,14.199999809265137,4860,0.0,0.0
2023-07-27 00:00:00-04:00,14.199999809265137,15.0,14.0,14.699999809265137,82140,0.0,0.0
2023-07-28 00:00:00-04:00,14.699999809265137,15.399999618530273,14.699999809265137,15.399999618530273,12390,0.0,0.0
2023-07-31 00:00:00-04:00,15.5,15.5,14.899999618530273,15.100000381469727,12000,0.0,0.0
2023-08-01 00:00:00-04:00,14.899999618530273,15.5,14.699999809265137,15.300000190734863,14790,0.0,0.0
2023-08-02 00:00:00-04:00,15.399999618530273,15.399999618530273,14.75,15.0,20760,0.0,0.0
2023-08-03 00:00:00-04:00,15.0,15.25,14.899999618530273,15.0,15220,0.0,0.0
2023-08-04 00:00:00-04:00,15.399999618530273,15.399999618530273,15.0,15.300000190734863,7050,0.0,0.0
2023-08-07 00:00:00-04:00,15.300000190734863,15.300000190734863,14.699999809265137,14.850000381469727,17160,0.0,0.0
2023-08-08 00:00:00-04:00,14.800000190734863,14.899999618530273,14.5,14.699999809265137,17760,0.0,0.0
2023-08-09 00:00:00-04:00,14.5,14.899999618530273,13.899999618530273,13.899999618530273,11680,0.0,0.0
2023-08-10 00:00:00-04:00,14.199999809265137,14.300000190734863,13.899999618530273,14.100000381469727,4800,0.0,0.0
2023-08-11 00:00:00-04:00,14.800000190734863,14.800000190734863,13.899999618530273,13.899999618530273,15590,0.0,0.0
2023-08-14 00:00:00-04:00,13.899999618530273,13.949999809265137,12.800000190734863,13.300000190734863,23660,0.0,0.0
2023-08-15 00:00:00-04:00,13.300000190734863,15.0,12.949999809265137,14.399999618530273,49160,0.0,0.0
2023-08-16 00:00:00-04:00,14.199999809265137,14.5,13.5,13.600000381469727,15260,0.0,0.0
2023-08-17 00:00:00-04:00,13.699999809265137,13.899999618530273,13.5,13.699999809265137,2250,0.0,0.0
2023-08-18 00:00:00-04:00,13.300000190734863,14.5,13.0,14.5,25660,0.0,0.0
2023-08-21 00:00:00-04:00,14.699999809265137,14.800000190734863,14.0,14.25,13670,0.0,0.0
2023-08-22 00:00:00-04:00,14.199999809265137,14.600000381469727,13.100000381469727,13.699999809265137,14640,0.0,0.0
2023-08-23 00:00:00-04:00,14.300000190734863,14.300000190734863,13.399999618530273,13.899999618530273,6780,0.0,0.0
2023-08-24 00:00:00-04:00,13.899999618530273,13.9399995803833,12.800000190734863,13.0,7190,0.0,0.0
2023-08-25 00:00:00-04:00,13.5,13.5,12.25,13.100000381469727,11010,0.0,0.0
2023-08-28 00:00:00-04:00,13.300000190734863,13.399999618530273,12.800000190734863,13.300000190734863,9150,0.0,0.0
2023-08-29 00:00:00-04:00,13.100000381469727,13.600000381469727,12.600000381469727,13.100000381469727,12690,0.0,0.0
2023-08-30 00:00:00-04:00,12.800000190734863,13.100000381469727,12.399999618530273,12.399999618530273,9810,0.0,0.0
2023-08-31 00:00:00-04:00,12.5,12.899999618530273,11.800000190734863,12.300000190734863,43490,0.0,0.0
2023-09-01 00:00:00-04:00,12.100000381469727,12.600000381469727,10.899999618530273,11.5,34460,0.0,0.0
2023-09-05 00:00:00-04:00,11.100000381469727,11.5,10.600000381469727,10.600000381469727,14230,0.0,0.0
2023-09-06 00:00:00-04:00,10.699999809265137,10.880000114440918,9.699999809265137,10.0,14820,0.0,0.0
2023-09-07 00:00:00-04:00,9.880000114440918,10.0,9.100000381469727,9.220000267028809,8840,0.0,0.0
2023-09-08 00:00:00-04:00,9.300000190734863,9.550000190734863,9.0,9.199999809265137,8340,0.0,0.0
2023-09-11 00:00:00-04:00,8.989999771118164,9.600000381469727,7.690000057220459,7.699999809265137,35580,0.0,0.0
2023-09-12 00:00:00-04:00,7.800000190734863,8.0,7.550000190734863,7.550000190734863,32850,0.0,0.0
2023-09-13 00:00:00-04:00,8.260000228881836,8.260000228881836,7.400000095367432,7.489999771118164,89790,0.0,0.0
2023-09-14 00:00:00-04:00,7.489999771118164,7.599999904632568,6.519999980926514,7.389999866485596,262050,0.0,0.0
2023-09-15 00:00:00-04:00,8.050000190734863,8.5,7.679999828338623,8.199999809265137,54610,0.0,0.0
2023-09-18 00:00:00-04:00,8.380000114440918,8.479999542236328,7.849999904632568,7.940000057220459,30660,0.0,0.0
2023-09-19 00:00:00-04:00,8.199999809265137,8.199999809265137,7.400000095367432,7.829999923706055,40650,0.0,0.0
2023-09-20 00:00:00-04:00,7.75,8.300000190734863,7.559999942779541,7.710000038146973,28470,0.0,0.0
2023-09-21 00:00:00-04:00,7.579999923706055,7.949999809265137,7.21999979019165,7.510000228881836,22780,0.0,0.0
2023-09-22 00:00:00-04:00,7.5,8.0,6.909999847412109,7.800000190734863,109990,0.0,0.0
2023-09-25 00:00:00-04:00,8.289999961853027,8.289999961853027,6.900000095367432,7.099999904632568,81900,0.0,0.0
2023-09-26 00:00:00-04:00,7.010000228881836,7.5,6.25,6.769999980926514,113200,0.0,0.0
2023-09-27 00:00:00-04:00,6.710000038146973,7.0,6.25,7.0,282350,0.0,0.0
2023-09-28 00:00:00-04:00,7.070000171661377,7.199999809265137,6.5,6.789999961853027,48540,0.0,0.0
2023-09-29 00:00:00-04:00,7.059999942779541,7.25,6.900000095367432,7.0,12090,0.0,0.0
2023-10-02 00:00:00-04:00,7.300000190734863,7.320000171661377,6.800000190734863,7.269999980926514,4510,0.0,0.0
2023-10-03 00:00:00-04:00,7.300000190734863,7.420000076293945,6.840000152587891,7.420000076293945,17380,0.0,0.0
2023-10-04 00:00:00-04:00,7.400000095367432,7.739999771118164,7.050000190734863,7.489999771118164,19370,0.0,0.0
2023-10-05 00:00:00-04:00,8.0,8.0,7.349999904632568,7.800000190734863,31480,0.0,0.0
2023-10-06 00:00:00-04:00,8.0,8.100000381469727,7.699999809265137,8.0,15600,0.0,0.0
2023-10-09 00:00:00-04:00,8.239999771118164,9.5,8.199999809265137,9.300000190734863,36570,0.0,0.0
2023-10-10 00:00:00-04:00,9.510000228881836,9.699999809265137,8.699999809265137,9.069999694824219,20920,0.0,0.0
2023-10-11 00:00:00-04:00,9.0,9.300000190734863,8.880000114440918,9.100000381469727,23520,0.0,0.0
2023-10-12 00:00:00-04:00,8.930000305175781,9.119999885559082,8.100000381469727,8.5,19100,0.0,0.0
2023-10-13 00:00:00-04:00,8.5,9.0,8.399999618530273,8.720000267028809,18520,0.0,0.0
2023-10-16 00:00:00-04:00,8.899999618530273,9.0,8.25,8.25,9220,0.0,0.0
2023-10-17 00:00:00-04:00,8.779999732971191,8.899999618530273,7.5,8.0,42790,0.0,0.0
2023-10-18 00:00:00-04:00,8.0,8.800000190734863,7.800000190734863,8.0,3170,0.0,0.0
2023-10-19 00:00:00-04:00,7.820000171661377,8.0,7.099999904632568,7.300000190734863,3290,0.0,0.0
2023-10-20 00:00:00-04:00,7.050000190734863,7.670000076293945,6.599999904632568,6.690000057220459,14030,0.0,0.0
2023-10-23 00:00:00-04:00,7.0,7.5,6.989999771118164,7.400000095367432,40180,0.0,0.0
2023-10-24 00:00:00-04:00,7.539999961853027,7.699999809265137,7.199999809265137,7.53000020980835,18690,0.0,0.0
2023-10-25 00:00:00-04:00,7.599999904632568,7.840000152587891,7.150000095367432,7.400000095367432,9880,0.0,0.0
2023-10-26 00:00:00-04:00,7.599999904632568,7.71999979019165,7.0,7.199999809265137,13100,0.0,0.0
