Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.860000133514404,6.159999847412109,5.730000019073486,5.900000095367432,1275000,0.0,0.0
2023-06-02 00:00:00-04:00,5.989999771118164,6.349999904632568,5.949999809265137,6.320000171661377,806900,0.0,0.0
2023-06-05 00:00:00-04:00,6.349999904632568,6.704999923706055,6.320000171661377,6.460000038146973,744300,0.0,0.0
2023-06-06 00:00:00-04:00,6.449999809265137,6.605000019073486,6.340000152587891,6.570000171661377,927100,0.0,0.0
2023-06-07 00:00:00-04:00,6.619999885559082,6.809999942779541,6.550000190734863,6.659999847412109,710000,0.0,0.0
2023-06-08 00:00:00-04:00,6.690000057220459,6.994999885559082,6.610000133514404,6.960000038146973,615500,0.0,0.0
2023-06-09 00:00:00-04:00,6.949999809265137,7.25,6.869999885559082,7.099999904632568,597100,0.0,0.0
2023-06-12 00:00:00-04:00,7.119999885559082,7.505000114440918,7.110000133514404,7.420000076293945,719500,0.0,0.0
2023-06-13 00:00:00-04:00,7.400000095367432,7.510000228881836,7.159999847412109,7.489999771118164,943900,0.0,0.0
2023-06-14 00:00:00-04:00,7.300000190734863,7.414999961853027,6.420000076293945,6.46999979019165,1848600,0.0,0.0
2023-06-15 00:00:00-04:00,6.489999771118164,6.659999847412109,6.289999961853027,6.489999771118164,1165200,0.0,0.0
2023-06-16 00:00:00-04:00,6.559999942779541,6.570000171661377,6.105000019073486,6.199999809265137,1003000,0.0,0.0
2023-06-20 00:00:00-04:00,6.110000133514404,6.215000152587891,5.960000038146973,6.139999866485596,604700,0.0,0.0
2023-06-21 00:00:00-04:00,6.099999904632568,6.230000019073486,5.96999979019165,6.110000133514404,600300,0.0,0.0
2023-06-22 00:00:00-04:00,6.139999866485596,6.300000190734863,5.989999771118164,6.230000019073486,640400,0.0,0.0
2023-06-23 00:00:00-04:00,6.130000114440918,6.454999923706055,6.0,6.099999904632568,2588100,0.0,0.0
2023-06-26 00:00:00-04:00,6.050000190734863,6.159999847412109,5.724999904632568,5.739999771118164,2002400,0.0,0.0
2023-06-27 00:00:00-04:00,5.789999961853027,5.909999847412109,5.550000190734863,5.71999979019165,1215400,0.0,0.0
2023-06-28 00:00:00-04:00,5.75,6.099999904632568,5.75,6.03000020980835,726600,0.0,0.0
2023-06-29 00:00:00-04:00,5.989999771118164,6.159999847412109,5.864999771118164,5.949999809265137,613900,0.0,0.0
2023-06-30 00:00:00-04:00,6.019999980926514,6.070000171661377,5.739999771118164,5.75,2270900,0.0,0.0
2023-07-03 00:00:00-04:00,5.769999980926514,5.934999942779541,5.710000038146973,5.789999961853027,386100,0.0,0.0
2023-07-05 00:00:00-04:00,5.769999980926514,5.769999980926514,5.449999809265137,5.699999809265137,697900,0.0,0.0
2023-07-06 00:00:00-04:00,5.769999980926514,5.769999980926514,5.519999980926514,5.559999942779541,510500,0.0,0.0
2023-07-07 00:00:00-04:00,5.510000228881836,5.760000228881836,5.510000228881836,5.630000114440918,797200,0.0,0.0
2023-07-10 00:00:00-04:00,5.610000133514404,5.739999771118164,5.539999961853027,5.570000171661377,588000,0.0,0.0
2023-07-11 00:00:00-04:00,5.550000190734863,5.795000076293945,5.545000076293945,5.78000020980835,550200,0.0,0.0
2023-07-12 00:00:00-04:00,5.880000114440918,5.920000076293945,5.289999961853027,5.320000171661377,936700,0.0,0.0
2023-07-13 00:00:00-04:00,5.300000190734863,5.340000152587891,5.135000228881836,5.190000057220459,776700,0.0,0.0
2023-07-14 00:00:00-04:00,5.269999980926514,5.489999771118164,5.25,5.349999904632568,584500,0.0,0.0
