Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.460000038146973,12.895000457763672,12.140000343322754,12.800000190734863,356000,0.0,0.0
2023-06-02 00:00:00-04:00,13.1899995803833,14.449999809265137,12.949999809265137,14.170000076293945,395400,0.0,0.0
2023-06-05 00:00:00-04:00,14.039999961853027,14.619999885559082,13.729999542236328,14.15999984741211,468500,0.0,0.0
2023-06-06 00:00:00-04:00,13.789999961853027,15.489999771118164,13.729999542236328,15.15999984741211,492500,0.0,0.0
2023-06-07 00:00:00-04:00,15.300000190734863,16.100000381469727,15.300000190734863,15.859999656677246,371600,0.0,0.0
2023-06-08 00:00:00-04:00,15.859999656677246,15.9399995803833,14.930000305175781,15.170000076293945,311300,0.0,0.0
2023-06-09 00:00:00-04:00,15.09000015258789,15.149999618530273,14.574999809265137,14.770000457763672,224200,0.0,0.0
2023-06-12 00:00:00-04:00,14.819999694824219,15.079999923706055,14.430000305175781,14.729999542236328,232300,0.0,0.0
2023-06-13 00:00:00-04:00,14.720000267028809,15.539999961853027,14.5,14.510000228881836,365300,0.0,0.0
2023-06-14 00:00:00-04:00,14.670000076293945,14.979999542236328,14.1899995803833,14.380000114440918,365800,0.0,0.0
2023-06-15 00:00:00-04:00,14.199999809265137,15.510000228881836,14.199999809265137,15.369999885559082,449500,0.0,0.0
2023-06-16 00:00:00-04:00,15.579999923706055,15.600000381469727,14.90999984741211,15.260000228881836,794700,0.0,0.0
2023-06-20 00:00:00-04:00,14.6899995803833,14.704999923706055,13.619999885559082,14.220000267028809,512400,0.0,0.0
2023-06-21 00:00:00-04:00,13.930000305175781,14.050000190734863,13.079999923706055,13.130000114440918,553500,0.0,0.0
2023-06-22 00:00:00-04:00,12.930000305175781,13.109999656677246,12.399999618530273,12.829999923706055,605500,0.0,0.0
2023-06-23 00:00:00-04:00,12.40999984741211,12.510000228881836,11.869999885559082,12.260000228881836,860600,0.0,0.0
2023-06-26 00:00:00-04:00,12.1899995803833,12.604999542236328,12.1899995803833,12.460000038146973,351700,0.0,0.0
2023-06-27 00:00:00-04:00,12.510000228881836,12.710000038146973,12.140000343322754,12.550000190734863,365700,0.0,0.0
2023-06-28 00:00:00-04:00,12.520000457763672,12.520000457763672,12.0600004196167,12.460000038146973,311100,0.0,0.0
2023-06-29 00:00:00-04:00,12.460000038146973,12.84000015258789,12.399999618530273,12.779999732971191,361500,0.0,0.0
2023-06-30 00:00:00-04:00,12.880000114440918,13.055000305175781,12.609999656677246,12.670000076293945,331800,0.0,0.0
2023-07-03 00:00:00-04:00,12.6899995803833,13.229999542236328,12.6899995803833,13.199999809265137,135400,0.0,0.0
2023-07-05 00:00:00-04:00,13.119999885559082,13.199999809265137,12.649999618530273,12.930000305175781,438000,0.0,0.0
2023-07-06 00:00:00-04:00,12.6899995803833,12.75,12.15999984741211,12.699999809265137,311400,0.0,0.0
2023-07-07 00:00:00-04:00,12.729999542236328,14.347999572753906,12.729999542236328,14.069999694824219,493600,0.0,0.0
2023-07-10 00:00:00-04:00,14.199999809265137,15.789999961853027,14.069999694824219,15.520000457763672,867200,0.0,0.0
2023-07-11 00:00:00-04:00,15.989999771118164,17.37700080871582,15.836000442504883,17.15999984741211,1228400,0.0,0.0
2023-07-12 00:00:00-04:00,17.780000686645508,18.389999389648438,17.13800048828125,18.290000915527344,893800,0.0,0.0
2023-07-13 00:00:00-04:00,18.309999465942383,18.469999313354492,17.75,18.010000228881836,448600,0.0,0.0
2023-07-14 00:00:00-04:00,17.68000030517578,17.780000686645508,16.75,17.239999771118164,462500,0.0,0.0
2023-07-17 00:00:00-04:00,17.100000381469727,17.209999084472656,16.610000610351562,16.8799991607666,449800,0.0,0.0
2023-07-18 00:00:00-04:00,16.889999389648438,18.31999969482422,16.889999389648438,18.31999969482422,381500,0.0,0.0
2023-07-19 00:00:00-04:00,18.34000015258789,18.6299991607666,16.729999542236328,16.790000915527344,615400,0.0,0.0
2023-07-20 00:00:00-04:00,16.969999313354492,17.68000030517578,16.75,17.559999465942383,364400,0.0,0.0
2023-07-21 00:00:00-04:00,17.700000762939453,17.950000762939453,17.33799934387207,17.8799991607666,443700,0.0,0.0
2023-07-24 00:00:00-04:00,18.020000457763672,18.270000457763672,17.40999984741211,17.549999237060547,405000,0.0,0.0
