Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.559999942779541,7.630000114440918,7.53000020980835,7.599999904632568,17400,0.0,0.0
2023-06-02 00:00:00-04:00,7.570000171661377,7.659999847412109,7.559999942779541,7.570000171661377,28700,0.0,0.0
2023-06-05 00:00:00-04:00,7.610000133514404,7.610000133514404,7.539999961853027,7.559999942779541,9100,0.0,0.0
2023-06-06 00:00:00-04:00,7.539999961853027,7.590000152587891,7.539999961853027,7.570000171661377,13000,0.0,0.0
2023-06-07 00:00:00-04:00,7.559999942779541,7.619999885559082,7.480000019073486,7.559999942779541,33500,0.0,0.0
2023-06-08 00:00:00-04:00,7.559999942779541,7.619999885559082,7.559999942779541,7.619999885559082,6300,0.0,0.0
2023-06-09 00:00:00-04:00,7.53000020980835,7.590000152587891,7.510000228881836,7.539999961853027,13700,0.0,0.0
2023-06-12 00:00:00-04:00,7.610000133514404,7.610000133514404,7.5,7.53000020980835,41300,0.0,0.0
2023-06-13 00:00:00-04:00,7.53000020980835,7.619999885559082,7.519999980926514,7.570000171661377,38900,0.0,0.0
2023-06-14 00:00:00-04:00,7.619999885559082,7.630000114440918,7.579999923706055,7.599999904632568,5500,0.0,0.0
2023-06-15 00:00:00-04:00,7.630000114440918,7.679999828338623,7.599999904632568,7.619999885559082,36500,0.0,0.0
2023-06-16 00:00:00-04:00,7.579999923706055,7.639999866485596,7.389999866485596,7.429999828338623,72300,0.0,0.0
2023-06-20 00:00:00-04:00,7.429999828338623,7.510000228881836,7.429999828338623,7.460000038146973,34600,0.0,0.0
2023-06-21 00:00:00-04:00,7.480000019073486,7.480000019073486,7.409999847412109,7.480000019073486,7000,0.0,0.0
2023-06-22 00:00:00-04:00,7.440000057220459,7.5,7.440000057220459,7.46999979019165,26800,0.0,0.0
2023-06-23 00:00:00-04:00,7.519999980926514,7.639999866485596,7.489999771118164,7.570000171661377,17600,0.0,0.0
2023-06-26 00:00:00-04:00,7.550000190734863,7.599999904632568,7.550000190734863,7.590000152587891,17400,0.0,0.0
2023-06-27 00:00:00-04:00,7.619999885559082,7.659999847412109,7.550000190734863,7.659999847412109,19300,0.0,0.0
2023-06-28 00:00:00-04:00,7.659999847412109,7.699999809265137,7.610000133514404,7.659999847412109,42500,0.0,0.0
2023-06-29 00:00:00-04:00,7.539999961853027,7.710000038146973,7.489999771118164,7.550000190734863,24700,0.0,0.0
2023-06-30 00:00:00-04:00,7.559999942779541,7.739999771118164,7.489999771118164,7.590000152587891,22000,0.0,0.0
2023-07-03 00:00:00-04:00,7.579999923706055,7.650000095367432,7.570000171661377,7.610000133514404,25500,0.0,0.0
2023-07-05 00:00:00-04:00,7.679999828338623,7.679999828338623,7.579999923706055,7.579999923706055,32200,0.0,0.0
2023-07-06 00:00:00-04:00,7.559999942779541,7.559999942779541,7.480000019073486,7.510000228881836,20100,0.0,0.0
2023-07-07 00:00:00-04:00,7.519999980926514,7.579999923706055,7.480000019073486,7.550000190734863,20500,0.0,0.0
2023-07-10 00:00:00-04:00,7.539999961853027,7.570000171661377,7.5,7.570000171661377,10200,0.0,0.0
2023-07-11 00:00:00-04:00,7.699999809265137,7.699999809265137,7.570000171661377,7.579999923706055,23900,0.0,0.0
2023-07-12 00:00:00-04:00,7.550000190734863,7.639999866485596,7.550000190734863,7.570000171661377,31000,0.0,0.0
2023-07-13 00:00:00-04:00,7.599999904632568,7.610000133514404,7.559999942779541,7.610000133514404,20400,0.0,0.0
2023-07-14 00:00:00-04:00,7.659999847412109,7.659999847412109,7.599999904632568,7.619999885559082,14400,0.0,0.0
2023-07-17 00:00:00-04:00,7.679999828338623,7.679999828338623,7.579999923706055,7.599999904632568,18900,0.0,0.0
2023-07-18 00:00:00-04:00,7.630000114440918,7.670000076293945,7.599999904632568,7.639999866485596,34100,0.0,0.0
2023-07-19 00:00:00-04:00,7.639999866485596,7.730000019073486,7.639999866485596,7.710000038146973,11000,0.0,0.0
2023-07-20 00:00:00-04:00,7.699999809265137,7.699999809265137,7.639999866485596,7.650000095367432,17100,0.0,0.0
2023-07-21 00:00:00-04:00,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7700,0.0,0.0
2023-07-24 00:00:00-04:00,7.730000019073486,7.730000019073486,7.659999847412109,7.690000057220459,5500,0.0,0.0
2023-07-25 00:00:00-04:00,7.690000057220459,7.690000057220459,7.630000114440918,7.679999828338623,5300,0.0,0.0
2023-07-26 00:00:00-04:00,7.699999809265137,7.699999809265137,7.650000095367432,7.679999828338623,8200,0.0,0.0
2023-07-27 00:00:00-04:00,7.679999828338623,7.690000057220459,7.570000171661377,7.570000171661377,19200,0.0,0.0
2023-07-28 00:00:00-04:00,7.630000114440918,7.670000076293945,7.619999885559082,7.659999847412109,13500,0.0,0.0
2023-07-31 00:00:00-04:00,7.659999847412109,7.659999847412109,7.590000152587891,7.619999885559082,27500,0.0,0.0
2023-08-01 00:00:00-04:00,7.639999866485596,7.650000095367432,7.579999923706055,7.590000152587891,18300,0.0,0.0
2023-08-02 00:00:00-04:00,7.559999942779541,7.579999923706055,7.510000228881836,7.519999980926514,32700,0.0,0.0
2023-08-03 00:00:00-04:00,7.5,7.5,7.449999809265137,7.460000038146973,42900,0.0,0.0
2023-08-04 00:00:00-04:00,7.480000019073486,7.489999771118164,7.400000095367432,7.46999979019165,42800,0.0,0.0
2023-08-07 00:00:00-04:00,7.5,7.5,7.429999828338623,7.429999828338623,19900,0.0,0.0
2023-08-08 00:00:00-04:00,7.449999809265137,7.449999809265137,7.409999847412109,7.420000076293945,15700,0.0,0.0
2023-08-09 00:00:00-04:00,7.400000095367432,7.460000038146973,7.400000095367432,7.400000095367432,8500,0.0,0.0
2023-08-10 00:00:00-04:00,7.380000114440918,7.429999828338623,7.340000152587891,7.349999904632568,52200,0.0,0.0
2023-08-11 00:00:00-04:00,7.360000133514404,7.360000133514404,7.309999942779541,7.340000152587891,18800,0.0,0.0
2023-08-14 00:00:00-04:00,7.349999904632568,7.360000133514404,7.320000171661377,7.349999904632568,27400,0.0,0.0
2023-08-15 00:00:00-04:00,7.349999904632568,7.380000114440918,7.340000152587891,7.360000133514404,26100,0.0,0.0
2023-08-16 00:00:00-04:00,7.360000133514404,7.360000133514404,7.269999980926514,7.300000190734863,13400,0.0,0.0
2023-08-17 00:00:00-04:00,7.300000190734863,7.309999942779541,7.239999771118164,7.25,15900,0.0,0.0
2023-08-18 00:00:00-04:00,7.269999980926514,7.320000171661377,7.230000019073486,7.320000171661377,28100,0.0,0.0
2023-08-21 00:00:00-04:00,7.340000152587891,7.340000152587891,7.179999828338623,7.239999771118164,36800,0.0,0.0
2023-08-22 00:00:00-04:00,7.300000190734863,7.309999942779541,7.230000019073486,7.239999771118164,16900,0.0,0.0
2023-08-23 00:00:00-04:00,7.260000228881836,7.269999980926514,7.070000171661377,7.25,39500,0.0,0.0
2023-08-24 00:00:00-04:00,7.269999980926514,7.269999980926514,7.199999809265137,7.230000019073486,14300,0.0,0.0
2023-08-25 00:00:00-04:00,7.269999980926514,7.269999980926514,7.21999979019165,7.239999771118164,17200,0.0,0.0
2023-08-28 00:00:00-04:00,7.239999771118164,7.269999980926514,7.210000038146973,7.230000019073486,18600,0.0,0.0
2023-08-29 00:00:00-04:00,7.25,7.260000228881836,7.090000152587891,7.230000019073486,32500,0.0,0.0
2023-08-30 00:00:00-04:00,7.28000020980835,7.289999961853027,7.239999771118164,7.269999980926514,13400,0.0,0.0
2023-08-31 00:00:00-04:00,7.300000190734863,7.380000114440918,7.28000020980835,7.309999942779541,24700,0.0,0.0
2023-09-01 00:00:00-04:00,7.380000114440918,7.380000114440918,7.289999961853027,7.300000190734863,15700,0.0,0.0
2023-09-05 00:00:00-04:00,7.260000228881836,7.300000190734863,7.239999771118164,7.28000020980835,24500,0.0,0.0
2023-09-06 00:00:00-04:00,7.269999980926514,7.269999980926514,7.21999979019165,7.21999979019165,15100,0.0,0.0
2023-09-07 00:00:00-04:00,7.190000057220459,7.210000038146973,7.130000114440918,7.130000114440918,17500,0.0,0.0
2023-09-08 00:00:00-04:00,7.090000152587891,7.150000095367432,7.050000190734863,7.050000190734863,20300,0.0,0.0
2023-09-11 00:00:00-04:00,7.050000190734863,7.079999923706055,7.010000228881836,7.019999980926514,17100,0.0,0.0
2023-09-12 00:00:00-04:00,7.010000228881836,7.019999980926514,6.980000019073486,6.980000019073486,21400,0.0,0.0
2023-09-13 00:00:00-04:00,6.909999847412109,7.010000228881836,6.909999847412109,7.0,35300,0.0,0.0
2023-09-14 00:00:00-04:00,6.940000057220459,6.980000019073486,6.929999828338623,6.940000057220459,33500,0.0,0.0
2023-09-15 00:00:00-04:00,6.940000057220459,6.949999809265137,6.929999828338623,6.929999828338623,7500,0.0,0.0
2023-09-18 00:00:00-04:00,6.949999809265137,6.949999809265137,6.860000133514404,6.929999828338623,50100,0.0,0.0
2023-09-19 00:00:00-04:00,6.909999847412109,6.909999847412109,6.860000133514404,6.860000133514404,16300,0.0,0.0
2023-09-20 00:00:00-04:00,6.920000076293945,6.929999828338623,6.860000133514404,6.860000133514404,26500,0.0,0.0
2023-09-21 00:00:00-04:00,6.849999904632568,6.849999904632568,6.760000228881836,6.78000020980835,24700,0.0,0.0
2023-09-22 00:00:00-04:00,6.820000171661377,6.820000171661377,6.71999979019165,6.730000019073486,25600,0.0,0.0
2023-09-25 00:00:00-04:00,6.679999828338623,6.710000038146973,6.570000171661377,6.590000152587891,50700,0.0,0.0
2023-09-26 00:00:00-04:00,6.599999904632568,6.630000114440918,6.510000228881836,6.53000020980835,21700,0.0,0.0
2023-09-27 00:00:00-04:00,6.519999980926514,6.570000171661377,6.46999979019165,6.480000019073486,20100,0.0,0.0
2023-09-28 00:00:00-04:00,6.480000019073486,6.510000228881836,6.420000076293945,6.440000057220459,19300,0.0,0.0
2023-09-29 00:00:00-04:00,6.420000076293945,6.489999771118164,6.409999847412109,6.420000076293945,35600,0.0,0.0
2023-10-02 00:00:00-04:00,6.440000057220459,6.460000038146973,6.380000114440918,6.389999866485596,32100,0.0,0.0
2023-10-03 00:00:00-04:00,6.389999866485596,6.400000095367432,6.320000171661377,6.340000152587891,38800,0.0,0.0
2023-10-04 00:00:00-04:00,6.360000133514404,6.389999866485596,6.320000171661377,6.349999904632568,21900,0.0,0.0
2023-10-05 00:00:00-04:00,6.349999904632568,6.349999904632568,6.300000190734863,6.329999923706055,18900,0.0,0.0
2023-10-06 00:00:00-04:00,6.269999980926514,6.340000152587891,6.25,6.300000190734863,22400,0.0,0.0
2023-10-09 00:00:00-04:00,6.300000190734863,6.340000152587891,6.239999771118164,6.329999923706055,26700,0.0,0.0
2023-10-10 00:00:00-04:00,6.309999942779541,6.380000114440918,6.300000190734863,6.360000133514404,19500,0.0,0.0
2023-10-11 00:00:00-04:00,6.380000114440918,6.409999847412109,6.360000133514404,6.389999866485596,25600,0.0,0.0
2023-10-12 00:00:00-04:00,6.409999847412109,6.420000076293945,6.360000133514404,6.369999885559082,20100,0.0,0.0
2023-10-13 00:00:00-04:00,6.429999828338623,6.429999828338623,6.360000133514404,6.389999866485596,21900,0.0,0.0
2023-10-16 00:00:00-04:00,6.329999923706055,6.360000133514404,6.269999980926514,6.300000190734863,62000,0.0,0.0
2023-10-17 00:00:00-04:00,6.28000020980835,6.28000020980835,6.199999809265137,6.230000019073486,43000,0.0,0.0
2023-10-18 00:00:00-04:00,6.210000038146973,6.210000038146973,6.139999866485596,6.150000095367432,16200,0.0,0.0
2023-10-19 00:00:00-04:00,6.119999885559082,6.159999847412109,6.099999904632568,6.130000114440918,58700,0.0,0.0
2023-10-20 00:00:00-04:00,6.119999885559082,6.159999847412109,6.110000133514404,6.130000114440918,38300,0.0,0.0
2023-10-23 00:00:00-04:00,6.159999847412109,6.159999847412109,6.119999885559082,6.139999866485596,5000,0.0,0.0
2023-10-24 00:00:00-04:00,6.170000076293945,6.190000057220459,6.110000133514404,6.150000095367432,20200,0.0,0.0
2023-10-25 00:00:00-04:00,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,10300,0.0,0.0
2023-10-26 00:00:00-04:00,6.059999942779541,6.090000152587891,6.039999961853027,6.090000152587891,20000,0.0,0.0
2023-10-27 00:00:00-04:00,6.050000190734863,6.079999923706055,6.03000020980835,6.059999942779541,18400,0.0,0.0
2023-10-30 00:00:00-04:00,6.059999942779541,6.130000114440918,6.050000190734863,6.099999904632568,44800,0.0,0.0
2023-10-31 00:00:00-04:00,6.079999923706055,6.159999847412109,6.079999923706055,6.110000133514404,35900,0.0,0.0
2023-11-01 00:00:00-04:00,6.110000133514404,6.239999771118164,6.090000152587891,6.230000019073486,61200,0.0,0.0
2023-11-02 00:00:00-04:00,6.28000020980835,6.380000114440918,6.28000020980835,6.340000152587891,27500,0.0,0.0
2023-11-03 00:00:00-04:00,6.369999885559082,6.489999771118164,6.369999885559082,6.440000057220459,95700,0.0,0.0
2023-11-06 00:00:00-05:00,6.460000038146973,6.460000038146973,6.360000133514404,6.429999828338623,57000,0.0,0.0
2023-11-07 00:00:00-05:00,6.449999809265137,6.570000171661377,6.449999809265137,6.550000190734863,32300,0.0,0.0
2023-11-08 00:00:00-05:00,6.590000152587891,6.690000057220459,6.550000190734863,6.659999847412109,22500,0.0,0.0
2023-11-09 00:00:00-05:00,6.619999885559082,6.699999809265137,6.559999942779541,6.559999942779541,30300,0.0,0.0
