Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.260000228881836,13.399999618530273,13.0600004196167,13.399999618530273,17500,0.0,0.0
2023-06-02 00:00:00-04:00,13.449999809265137,13.619999885559082,13.420000076293945,13.470000267028809,23500,0.0,0.0
2023-06-05 00:00:00-04:00,13.579999923706055,13.829999923706055,13.470000267028809,13.829999923706055,13400,0.0,0.0
2023-06-06 00:00:00-04:00,13.800000190734863,13.9399995803833,13.460000038146973,13.869999885559082,16700,0.0,0.0
2023-06-07 00:00:00-04:00,13.789999961853027,14.140000343322754,13.789999961853027,13.9399995803833,17400,0.0,0.0
2023-06-08 00:00:00-04:00,14.039999961853027,14.399999618530273,13.680000305175781,14.1899995803833,20200,0.0,0.0
2023-06-09 00:00:00-04:00,14.289999961853027,14.430000305175781,13.90999984741211,13.989999771118164,25000,0.0,0.0
2023-06-12 00:00:00-04:00,14.100000381469727,14.239999771118164,13.229999542236328,14.149999618530273,49400,0.0,0.0
2023-06-13 00:00:00-04:00,14.199999809265137,14.369999885559082,13.90999984741211,13.970000267028809,19000,0.0,0.0
2023-06-14 00:00:00-04:00,14.100000381469727,14.25,13.880000114440918,13.890000343322754,23700,0.0,0.0
2023-06-15 00:00:00-04:00,13.869999885559082,14.050000190734863,13.40999984741211,13.5600004196167,20700,0.0,0.0
2023-06-16 00:00:00-04:00,13.619999885559082,13.670000076293945,13.350000381469727,13.380000114440918,18200,0.0,0.0
2023-06-20 00:00:00-04:00,13.569999694824219,13.9399995803833,13.479999542236328,13.739999771118164,20200,0.0,0.0
2023-06-21 00:00:00-04:00,13.850000381469727,14.010000228881836,13.550000190734863,13.899999618530273,9400,0.0,0.0
2023-06-22 00:00:00-04:00,13.930000305175781,13.960000038146973,13.760000228881836,13.84000015258789,9000,0.0,0.0
2023-06-23 00:00:00-04:00,13.630000114440918,13.899999618530273,13.600000381469727,13.600000381469727,10600,0.0,0.0
2023-06-26 00:00:00-04:00,13.989999771118164,13.989999771118164,13.329999923706055,13.529999732971191,11300,0.0,0.0
2023-06-27 00:00:00-04:00,13.489999771118164,13.970000267028809,13.319999694824219,13.670000076293945,7600,0.0,0.0
2023-06-28 00:00:00-04:00,13.789999961853027,14.100000381469727,13.760000228881836,14.0,26500,0.0,0.0
2023-06-29 00:00:00-04:00,14.350000381469727,14.420000076293945,14.149999618530273,14.239999771118164,20300,0.0,0.0
2023-06-30 00:00:00-04:00,14.300000190734863,14.34000015258789,14.100000381469727,14.279999732971191,13200,0.0,0.0
2023-07-03 00:00:00-04:00,14.130000114440918,14.3100004196167,14.130000114440918,14.229999542236328,6100,0.0,0.0
2023-07-05 00:00:00-04:00,14.130000114440918,14.34000015258789,14.119999885559082,14.119999885559082,20900,0.0,0.0
2023-07-06 00:00:00-04:00,14.050000190734863,14.199999809265137,13.899999618530273,14.0,26600,0.0,0.0
2023-07-07 00:00:00-04:00,14.029999732971191,14.170000076293945,13.930000305175781,13.949999809265137,10000,0.0,0.0
2023-07-10 00:00:00-04:00,13.90999984741211,14.149999618530273,13.90999984741211,14.100000381469727,4600,0.0,0.0
