Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.920000076293945,8.399999618530273,7.440000057220459,8.079999923706055,22450,0.0,0.0
2023-06-02 00:00:00-04:00,8.0,8.399999618530273,7.840000152587891,8.239999771118164,11063,0.0,0.0
2023-06-05 00:00:00-04:00,8.239999771118164,8.319999694824219,7.840000152587891,8.0,7000,0.0,0.0
2023-06-06 00:00:00-04:00,8.0,8.239999771118164,7.840000152587891,8.15999984741211,5450,0.0,0.0
2023-06-07 00:00:00-04:00,8.079999923706055,8.15999984741211,7.840000152587891,8.0,8188,0.0,0.0
2023-06-08 00:00:00-04:00,8.0,8.15999984741211,7.679999828338623,7.840000152587891,12775,0.0,0.0
2023-06-09 00:00:00-04:00,7.920000076293945,8.0,7.679999828338623,7.840000152587891,5188,0.0,0.0
2023-06-12 00:00:00-04:00,8.0,8.15999984741211,7.679999828338623,7.920000076293945,6163,0.0,0.0
2023-06-13 00:00:00-04:00,8.0,8.15999984741211,7.679999828338623,7.840000152587891,8025,0.0,0.0
2023-06-14 00:00:00-04:00,8.5600004196167,8.5600004196167,7.920000076293945,8.15999984741211,14050,0.0,0.0
2023-06-15 00:00:00-04:00,8.0,8.079999923706055,7.840000152587891,8.0,19525,0.0,0.0
2023-06-16 00:00:00-04:00,7.840000152587891,8.079999923706055,7.760000228881836,8.079999923706055,4538,0.0,0.0
2023-06-20 00:00:00-04:00,8.15999984741211,8.880000114440918,8.0,8.640000343322754,87225,0.0,0.0
2023-06-21 00:00:00-04:00,9.199999809265137,9.199999809265137,8.0,8.319999694824219,102200,0.0,0.0
2023-06-22 00:00:00-04:00,7.920000076293945,8.319999694824219,7.519999980926514,8.079999923706055,33650,0.0,0.0
2023-06-23 00:00:00-04:00,8.079999923706055,8.15999984741211,7.760000228881836,8.15999984741211,8150,0.0,0.0
2023-06-26 00:00:00-04:00,7.840000152587891,8.0,7.840000152587891,7.840000152587891,5663,0.0,0.0
2023-06-27 00:00:00-04:00,7.920000076293945,7.920000076293945,7.28000020980835,7.360000133514404,21850,0.0,0.0
2023-06-28 00:00:00-04:00,7.199999809265137,7.760000228881836,7.119999885559082,7.760000228881836,22013,0.0,0.0
2023-06-29 00:00:00-04:00,7.679999828338623,8.079999923706055,7.519999980926514,8.0,5838,0.0,0.0
2023-06-30 00:00:00-04:00,8.079999923706055,8.079999923706055,7.760000228881836,7.760000228881836,3213,0.0,0.0
2023-07-03 00:00:00-04:00,7.760000228881836,7.840000152587891,7.599999904632568,7.840000152587891,2875,0.0,0.0
2023-07-05 00:00:00-04:00,8.0,8.0,7.679999828338623,7.760000228881836,1700,0.0,0.0
2023-07-06 00:00:00-04:00,7.679999828338623,7.760000228881836,7.360000133514404,7.440000057220459,4875,0.0,0.0
2023-07-07 00:00:00-04:00,7.199999809265137,7.760000228881836,7.199999809265137,7.360000133514404,12225,0.0,0.0
2023-07-10 00:00:00-04:00,7.28000020980835,7.840000152587891,7.28000020980835,7.440000057220459,3775,0.0,0.0
2023-07-11 00:00:00-04:00,7.360000133514404,7.599999904632568,7.28000020980835,7.519999980926514,17525,0.0,0.0
2023-07-12 00:00:00-04:00,7.519999980926514,7.599999904632568,7.28000020980835,7.440000057220459,7463,0.0,0.0
2023-07-13 00:00:00-04:00,7.360000133514404,7.599999904632568,7.360000133514404,7.519999980926514,8988,0.0,0.0
2023-07-14 00:00:00-04:00,7.679999828338623,7.679999828338623,7.440000057220459,7.440000057220459,4225,0.0,0.0
2023-07-17 00:00:00-04:00,7.679999828338623,7.679999828338623,7.440000057220459,7.519999980926514,2438,0.0,0.0
2023-07-18 00:00:00-04:00,7.599999904632568,7.599999904632568,7.28000020980835,7.519999980926514,7500,0.0,0.0
2023-07-19 00:00:00-04:00,7.519999980926514,7.920000076293945,7.440000057220459,7.760000228881836,7675,0.0,0.0
2023-07-20 00:00:00-04:00,7.840000152587891,7.840000152587891,7.440000057220459,7.679999828338623,5650,0.0,0.0
2023-07-21 00:00:00-04:00,7.760000228881836,7.760000228881836,7.679999828338623,7.679999828338623,2200,0.0,0.0
2023-07-24 00:00:00-04:00,7.760000228881836,7.840000152587891,7.679999828338623,7.840000152587891,10375,0.0,0.0
2023-07-25 00:00:00-04:00,7.840000152587891,7.920000076293945,7.760000228881836,7.760000228881836,4788,0.0,0.0
2023-07-26 00:00:00-04:00,7.760000228881836,7.840000152587891,7.440000057220459,7.840000152587891,4163,0.0,0.0
2023-07-27 00:00:00-04:00,7.760000228881836,7.840000152587891,7.199999809265137,7.28000020980835,15000,0.0,0.0
2023-07-28 00:00:00-04:00,7.199999809265137,7.440000057220459,7.039999961853027,7.119999885559082,9638,0.0,0.0
2023-07-31 00:00:00-04:00,7.599999904632568,7.599999904632568,7.28000020980835,7.360000133514404,12300,0.0,0.0
2023-08-01 00:00:00-04:00,7.119999885559082,7.360000133514404,6.880000114440918,7.119999885559082,9863,0.0,0.0
2023-08-02 00:00:00-04:00,6.71999979019165,7.119999885559082,6.71999979019165,6.960000038146973,5575,0.0,0.0
2023-08-03 00:00:00-04:00,6.960000038146973,7.039999961853027,6.880000114440918,6.960000038146973,4538,0.0,0.0
2023-08-04 00:00:00-04:00,6.960000038146973,7.28000020980835,6.960000038146973,7.039999961853027,3800,0.0,0.0
2023-08-07 00:00:00-04:00,7.039999961853027,7.119999885559082,6.880000114440918,6.960000038146973,1538,0.0,0.0
2023-08-08 00:00:00-04:00,7.119999885559082,7.119999885559082,6.880000114440918,6.880000114440918,4775,0.0,0.0
2023-08-09 00:00:00-04:00,6.880000114440918,7.119999885559082,6.800000190734863,6.880000114440918,4413,0.0,0.0
2023-08-10 00:00:00-04:00,6.800000190734863,7.199999809265137,6.800000190734863,6.960000038146973,4500,0.0,0.0
2023-08-11 00:00:00-04:00,6.800000190734863,7.039999961853027,6.800000190734863,6.800000190734863,3000,0.0,0.0
2023-08-14 00:00:00-04:00,6.880000114440918,7.039999961853027,6.559999942779541,6.880000114440918,2100,0.0,0.0
2023-08-15 00:00:00-04:00,6.800000190734863,6.960000038146973,6.559999942779541,6.559999942779541,15013,0.0,0.0
2023-08-16 00:00:00-04:00,6.559999942779541,6.960000038146973,6.320000171661377,6.559999942779541,4925,0.0,0.0
2023-08-17 00:00:00-04:00,6.639999866485596,6.639999866485596,6.320000171661377,6.320000171661377,6225,0.0,0.0
2023-08-18 00:00:00-04:00,6.239999771118164,6.559999942779541,6.159999847412109,6.239999771118164,5688,0.0,0.0
2023-08-21 00:00:00-04:00,6.320000171661377,6.400000095367432,5.840000152587891,5.840000152587891,3825,0.0,0.0
2023-08-22 00:00:00-04:00,6.400000095367432,6.400000095367432,5.760000228881836,5.760000228881836,3975,0.0,0.0
2023-08-23 00:00:00-04:00,5.599999904632568,6.320000171661377,5.119999885559082,6.079999923706055,5288,0.0,0.0
2023-08-24 00:00:00-04:00,5.440000057220459,6.0,5.28000020980835,5.760000228881836,10250,0.0,0.0
