Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,53.88999938964844,54.58000183105469,52.869998931884766,52.9900016784668,1541500,0.0,0.0
2023-09-14 00:00:00-04:00,53.54999923706055,54.380001068115234,53.38999938964844,53.52000045776367,1109000,0.0,0.0
2023-09-15 00:00:00-04:00,53.41999816894531,53.75,52.470001220703125,53.0099983215332,2289200,0.0,0.0
2023-09-18 00:00:00-04:00,53.099998474121094,53.849998474121094,52.54999923706055,52.790000915527344,887000,0.0,0.0
2023-09-19 00:00:00-04:00,53.439998626708984,53.7400016784668,51.189998626708984,51.369998931884766,907500,0.0,0.0
2023-09-20 00:00:00-04:00,51.380001068115234,52.720001220703125,51.16999816894531,51.630001068115234,1030600,0.0,0.0
2023-09-21 00:00:00-04:00,51.5099983215332,51.68000030517578,50.529998779296875,50.61000061035156,966700,0.0,0.0
2023-09-22 00:00:00-04:00,51.06999969482422,51.470001220703125,50.56999969482422,50.75,795700,0.0,0.0
2023-09-25 00:00:00-04:00,50.310001373291016,51.5,50.02000045776367,51.2599983215332,1129700,0.0,0.0
2023-09-26 00:00:00-04:00,49.810001373291016,51.09000015258789,49.459999084472656,50.880001068115234,2470100,0.0,0.0
2023-09-27 00:00:00-04:00,51.41999816894531,51.928001403808594,50.970001220703125,51.4900016784668,1494800,0.0,0.0
2023-09-28 00:00:00-04:00,51.47999954223633,51.810001373291016,50.5099983215332,51.38999938964844,1278100,0.0,0.0
2023-09-29 00:00:00-04:00,51.63999938964844,51.63999938964844,50.06999969482422,50.650001525878906,1202000,0.0,0.0
2023-10-02 00:00:00-04:00,50.5,50.599998474121094,49.310001373291016,49.939998626708984,1103500,0.0,0.0
2023-10-03 00:00:00-04:00,48.939998626708984,50.11000061035156,48.66999816894531,50.06999969482422,1474600,0.0,0.0
2023-10-04 00:00:00-04:00,49.40999984741211,49.494998931884766,47.58000183105469,47.97999954223633,1786600,0.0,0.0
2023-10-05 00:00:00-04:00,47.380001068115234,48.540000915527344,47.22999954223633,48.27000045776367,850900,0.0,0.0
2023-10-06 00:00:00-04:00,48.04999923706055,49.41999816894531,47.959999084472656,48.77000045776367,657300,0.0,0.0
2023-10-09 00:00:00-04:00,50.0,50.0,48.939998626708984,49.16999816894531,1497800,0.0,0.0
2023-10-10 00:00:00-04:00,49.56999969482422,49.63999938964844,48.439998626708984,48.45000076293945,1704300,0.0,0.0
2023-10-11 00:00:00-04:00,48.04999923706055,48.70000076293945,47.369998931884766,48.47999954223633,1785200,0.0,0.0
2023-10-12 00:00:00-04:00,49.0099983215332,49.41999816894531,47.7599983215332,48.209999084472656,1109600,0.0,0.0
2023-10-13 00:00:00-04:00,49.130001068115234,49.400001525878906,48.5099983215332,48.72999954223633,1127500,0.0,0.0
2023-10-16 00:00:00-04:00,48.72999954223633,48.845001220703125,47.22999954223633,47.7599983215332,1494200,0.0,0.0
2023-10-17 00:00:00-04:00,47.630001068115234,48.779998779296875,47.630001068115234,48.459999084472656,1076900,0.0,0.0
2023-10-18 00:00:00-04:00,48.630001068115234,48.91999816894531,47.349998474121094,47.689998626708984,1121700,0.0,0.0
2023-10-19 00:00:00-04:00,46.88999938964844,48.27000045776367,46.11000061035156,47.93000030517578,1142900,0.0,0.0
2023-10-20 00:00:00-04:00,47.709999084472656,47.88999938964844,46.1879997253418,47.540000915527344,1176100,0.0,0.0
2023-10-23 00:00:00-04:00,47.0099983215332,47.31999969482422,46.400001525878906,46.84000015258789,937500,0.0,0.0
2023-10-24 00:00:00-04:00,47.099998474121094,47.31999969482422,46.5,46.75,584800,0.0,0.0
2023-10-25 00:00:00-04:00,46.5,46.79999923706055,45.5099983215332,45.959999084472656,981900,0.0,0.0
2023-10-26 00:00:00-04:00,45.84000015258789,46.189998626708984,45.33000183105469,45.84000015258789,848000,0.0,0.0
2023-10-27 00:00:00-04:00,46.099998474121094,46.7599983215332,45.65999984741211,46.36000061035156,1366900,0.0,0.0
2023-10-30 00:00:00-04:00,46.5,46.95000076293945,45.869998931884766,46.63999938964844,1189300,0.0,0.0
2023-10-31 00:00:00-04:00,46.099998474121094,47.15999984741211,45.775001525878906,46.689998626708984,1794000,0.0,0.0
2023-11-01 00:00:00-04:00,47.369998931884766,49.9900016784668,47.369998931884766,49.06999969482422,3170500,0.0,0.0
2023-11-02 00:00:00-04:00,49.97999954223633,51.59000015258789,49.63999938964844,51.189998626708984,1903200,0.0,0.0
2023-11-03 00:00:00-04:00,51.029998779296875,51.650001525878906,49.869998931884766,50.25,1180400,0.0,0.0
2023-11-06 00:00:00-05:00,50.630001068115234,50.66999816894531,48.7400016784668,49.209999084472656,1033500,0.0,0.0
2023-11-07 00:00:00-05:00,48.529998779296875,48.77000045776367,47.349998474121094,47.720001220703125,1296900,0.0,0.0
2023-11-08 00:00:00-05:00,47.16999816894531,48.16999816894531,46.40999984741211,46.84000015258789,1320400,0.0,0.0
2023-11-09 00:00:00-05:00,47.40999984741211,48.349998474121094,46.900001525878906,46.90999984741211,879500,0.0,0.0
2023-11-10 00:00:00-05:00,47.5,48.06999969482422,46.83000183105469,47.099998474121094,943100,0.0,0.0
2023-11-13 00:00:00-05:00,47.0099983215332,48.029998779296875,46.66999816894531,47.720001220703125,652900,0.0,0.0
2023-11-14 00:00:00-05:00,47.95000076293945,48.689998626708984,47.30400085449219,48.61000061035156,846200,0.0,0.0
2023-11-15 00:00:00-05:00,48.52000045776367,48.900001525878906,47.459999084472656,47.880001068115234,1137900,0.0,0.0
2023-11-16 00:00:00-05:00,47.400001525878906,47.5099983215332,45.20000076293945,45.790000915527344,1944800,0.0,0.0
2023-11-17 00:00:00-05:00,46.5099983215332,46.90999984741211,46.06999969482422,46.619998931884766,1303900,0.0,0.0
2023-11-20 00:00:00-05:00,47.33000183105469,47.72999954223633,45.529998779296875,45.560001373291016,1064900,0.0,0.0
2023-11-21 00:00:00-05:00,45.41999816894531,45.54499816894531,44.81999969482422,45.22999954223633,1023700,0.0,0.0
2023-11-22 00:00:00-05:00,44.36000061035156,44.86000061035156,43.630001068115234,44.650001525878906,1169500,0.0,0.0
2023-11-24 00:00:00-05:00,44.869998931884766,45.439998626708984,44.744998931884766,44.9900016784668,890000,0.0,0.0
2023-11-27 00:00:00-05:00,44.900001525878906,44.9900016784668,43.95000076293945,44.689998626708984,1926300,0.0,0.0
2023-11-28 00:00:00-05:00,45.040000915527344,45.72999954223633,44.650001525878906,45.279998779296875,1127500,0.0,0.0
2023-11-29 00:00:00-05:00,45.560001373291016,45.91999816894531,44.57500076293945,44.68000030517578,1340700,0.0,0.0
2023-11-30 00:00:00-05:00,45.2599983215332,46.7599983215332,45.04999923706055,46.13999938964844,1846300,0.0,0.0
2023-12-01 00:00:00-05:00,45.540000915527344,46.83000183105469,45.435001373291016,46.70000076293945,1133200,0.0,0.0
2023-12-04 00:00:00-05:00,45.9900016784668,45.9900016784668,44.415000915527344,44.70000076293945,1726400,0.0,0.0
2023-12-05 00:00:00-05:00,44.619998931884766,44.869998931884766,43.5,43.58000183105469,1489600,0.0,0.0
2023-12-06 00:00:00-05:00,43.72999954223633,43.83000183105469,41.959999084472656,42.540000915527344,1840100,0.0,0.0
2023-12-07 00:00:00-05:00,42.72999954223633,43.119998931884766,41.52000045776367,41.84000015258789,1257900,0.0,0.0
2023-12-08 00:00:00-05:00,42.150001525878906,42.689998626708984,42.0,42.540000915527344,1287000,0.0,0.0
2023-12-11 00:00:00-05:00,42.369998931884766,42.880001068115234,42.130001068115234,42.58000183105469,870900,0.0,0.0
2023-12-12 00:00:00-05:00,41.900001525878906,42.595001220703125,41.22999954223633,42.029998779296875,995700,0.0,0.0
2023-12-13 00:00:00-05:00,42.099998474121094,43.31999969482422,42.0099983215332,43.29999923706055,1074600,0.0,0.0
2023-12-14 00:00:00-05:00,43.939998626708984,45.369998931884766,43.91999816894531,45.029998779296875,2225400,0.0,0.0
2023-12-15 00:00:00-05:00,45.0,45.08000183105469,43.79999923706055,43.90999984741211,1918800,0.0,0.0
2023-12-18 00:00:00-05:00,45.040000915527344,45.77000045776367,45.040000915527344,45.560001373291016,1449400,0.0,0.0
2023-12-19 00:00:00-05:00,45.939998626708984,46.68000030517578,45.59000015258789,46.63999938964844,1315800,0.0,0.0
2023-12-20 00:00:00-05:00,46.5,47.06999969482422,45.720001220703125,45.77000045776367,1467300,0.0,0.0
2023-12-21 00:00:00-05:00,45.939998626708984,46.38999938964844,45.650001525878906,46.349998474121094,945700,0.0,0.0
2023-12-22 00:00:00-05:00,46.560001373291016,47.81999969482422,46.279998779296875,47.38999938964844,1712900,0.0,0.0
2023-12-26 00:00:00-05:00,48.38999938964844,49.724998474121094,48.3129997253418,49.540000915527344,1776000,0.0,0.0
2023-12-27 00:00:00-05:00,49.310001373291016,49.56999969482422,48.81999969482422,49.04999923706055,870300,0.0,0.0
2023-12-28 00:00:00-05:00,48.880001068115234,49.16999816894531,48.31999969482422,48.75,1170400,0.0,0.0
2023-12-29 00:00:00-05:00,48.779998779296875,48.959999084472656,48.08000183105469,48.15999984741211,720000,0.0,0.0
2024-01-02 00:00:00-05:00,48.61000061035156,49.52000045776367,47.869998931884766,48.22999954223633,938900,0.0,0.0
2024-01-03 00:00:00-05:00,47.90999984741211,48.83000183105469,47.689998626708984,48.15999984741211,1020200,0.0,0.0
2024-01-04 00:00:00-05:00,48.79999923706055,49.369998931884766,47.189998626708984,47.38999938964844,817500,0.0,0.0
2024-01-05 00:00:00-05:00,47.470001220703125,48.29999923706055,47.415000915527344,47.77000045776367,1036600,0.0,0.0
2024-01-08 00:00:00-05:00,46.63999938964844,47.29999923706055,45.779998779296875,47.290000915527344,1322300,0.0,0.0
2024-01-09 00:00:00-05:00,46.97999954223633,47.11000061035156,45.779998779296875,45.95000076293945,802000,0.0,0.0
2024-01-10 00:00:00-05:00,45.81999969482422,45.86000061035156,44.560001373291016,44.75,1052400,0.0,0.0
2024-01-11 00:00:00-05:00,45.08000183105469,45.59000015258789,44.58000183105469,44.70000076293945,1359700,0.0,0.0
2024-01-12 00:00:00-05:00,45.7599983215332,46.18000030517578,44.18000030517578,44.75,1366900,0.0,0.0
2024-01-16 00:00:00-05:00,44.5,44.59000015258789,43.52000045776367,43.65999984741211,1477600,0.0,0.0
2024-01-17 00:00:00-05:00,43.220001220703125,43.70000076293945,42.540000915527344,43.599998474121094,1175000,0.0,0.0
2024-01-18 00:00:00-05:00,43.72999954223633,44.060001373291016,43.01300048828125,43.83000183105469,893700,0.0,0.0
2024-01-19 00:00:00-05:00,43.97999954223633,43.97999954223633,42.9900016784668,43.66999816894531,976100,0.0,0.0
2024-01-22 00:00:00-05:00,43.68000030517578,44.55500030517578,43.380001068115234,44.349998474121094,1116300,0.0,0.0
2024-01-23 00:00:00-05:00,44.349998474121094,44.880001068115234,44.04999923706055,44.58000183105469,842500,0.0,0.0
2024-01-24 00:00:00-05:00,45.209999084472656,45.52000045776367,44.435001373291016,45.099998474121094,768600,0.0,0.0
2024-01-25 00:00:00-05:00,45.619998931884766,45.720001220703125,44.40999984741211,45.2599983215332,1034100,0.0,0.0
2024-01-26 00:00:00-05:00,45.25,45.33000183105469,44.41999816894531,44.849998474121094,1003500,0.0,0.0
2024-01-29 00:00:00-05:00,44.65999984741211,45.15999984741211,44.15299987792969,45.099998474121094,806800,0.0,0.0
2024-01-30 00:00:00-05:00,44.099998474121094,45.2400016784668,43.5,44.90999984741211,1659400,0.0,0.0
2024-01-31 00:00:00-05:00,44.939998626708984,45.03499984741211,44.05500030517578,44.130001068115234,1616300,0.0,0.0
2024-02-01 00:00:00-05:00,44.540000915527344,44.88999938964844,43.064998626708984,43.63999938964844,1219100,0.0,0.0
2024-02-02 00:00:00-05:00,43.400001525878906,43.70000076293945,42.79999923706055,43.369998931884766,1289700,0.0,0.0
2024-02-05 00:00:00-05:00,43.130001068115234,43.31999969482422,42.60499954223633,42.939998626708984,947500,0.0,0.0
2024-02-06 00:00:00-05:00,43.130001068115234,43.840999603271484,42.97999954223633,43.709999084472656,762700,0.0,0.0
2024-02-07 00:00:00-05:00,43.939998626708984,44.349998474121094,43.400001525878906,43.939998626708984,1035700,0.0,0.0
2024-02-08 00:00:00-05:00,43.939998626708984,44.90999984741211,43.790000915527344,44.689998626708984,926200,0.0,0.0
2024-02-09 00:00:00-05:00,44.52000045776367,44.689998626708984,43.4900016784668,44.2400016784668,906500,0.0,0.0
2024-02-12 00:00:00-05:00,44.22999954223633,45.040000915527344,44.209999084472656,44.65999984741211,935700,0.0,0.0
2024-02-13 00:00:00-05:00,44.099998474121094,44.59000015258789,43.11000061035156,43.849998474121094,1363300,0.0,0.0
2024-02-14 00:00:00-05:00,44.33000183105469,44.5099983215332,43.189998626708984,43.470001220703125,944500,0.0,0.0
2024-02-15 00:00:00-05:00,43.5099983215332,44.13999938964844,43.150001525878906,43.63999938964844,1406800,0.0,0.0
2024-02-16 00:00:00-05:00,43.88999938964844,43.88999938964844,42.98500061035156,43.279998779296875,1069900,0.0,0.0
2024-02-20 00:00:00-05:00,42.720001220703125,43.15999984741211,41.959999084472656,42.2599983215332,1319600,0.0,0.0
2024-02-21 00:00:00-05:00,42.58000183105469,44.060001373291016,42.459999084472656,43.630001068115234,758400,0.0,0.0
2024-02-22 00:00:00-05:00,43.5,44.459999084472656,43.44499969482422,44.16999816894531,1614800,0.0,0.0
2024-02-23 00:00:00-05:00,42.61000061035156,43.599998474121094,41.439998626708984,43.31999969482422,1775100,0.0,0.0
2024-02-26 00:00:00-05:00,42.93000030517578,43.400001525878906,42.11000061035156,42.88999938964844,1516800,0.0,0.0
2024-02-27 00:00:00-05:00,42.869998931884766,43.029998779296875,42.34000015258789,42.93000030517578,1441500,0.0,0.0
2024-02-28 00:00:00-05:00,42.720001220703125,43.09000015258789,41.650001525878906,41.72999954223633,1143400,0.0,0.0
2024-02-29 00:00:00-05:00,41.9900016784668,42.845001220703125,41.57500076293945,41.810001373291016,1288600,0.0,0.0
2024-03-01 00:00:00-05:00,42.380001068115234,43.72999954223633,42.380001068115234,43.36000061035156,1289900,0.0,0.0
2024-03-04 00:00:00-05:00,43.400001525878906,43.5,42.77000045776367,43.02000045776367,1031300,0.0,0.0
2024-03-05 00:00:00-05:00,42.52000045776367,43.775001525878906,42.5099983215332,43.029998779296875,1293800,0.0,0.0
2024-03-06 00:00:00-05:00,43.81999969482422,44.18000030517578,42.970001220703125,43.279998779296875,1087500,0.0,0.0
2024-03-07 00:00:00-05:00,43.0,44.63999938964844,42.95000076293945,44.599998474121094,1192000,0.0,0.0
2024-03-08 00:00:00-05:00,44.66999816894531,44.93000030517578,43.64500045776367,43.9900016784668,1094700,0.0,0.0
2024-03-11 00:00:00-04:00,43.77000045776367,45.45000076293945,43.77000045776367,45.20000076293945,1218800,0.0,0.0
2024-03-12 00:00:00-04:00,45.099998474121094,45.599998474121094,44.650001525878906,45.4900016784668,948700,0.0,0.0
2024-03-13 00:00:00-04:00,45.939998626708984,47.150001525878906,45.939998626708984,46.900001525878906,1283400,0.0,0.0
2024-03-14 00:00:00-04:00,46.849998474121094,47.36000061035156,46.75,47.209999084472656,1395300,0.0,0.0
2024-03-15 00:00:00-04:00,47.29999923706055,48.845001220703125,47.18000030517578,47.38999938964844,2628400,0.0,0.0
2024-03-18 00:00:00-04:00,47.70000076293945,47.7400016784668,46.9900016784668,47.380001068115234,786000,0.0,0.0
2024-03-19 00:00:00-04:00,47.47999954223633,48.5099983215332,47.290000915527344,48.279998779296875,872400,0.0,0.0
2024-03-20 00:00:00-04:00,47.630001068115234,48.41999816894531,47.349998474121094,48.08000183105469,1060800,0.0,0.0
2024-03-21 00:00:00-04:00,48.16999816894531,48.52000045776367,47.86000061035156,48.380001068115234,789200,0.0,0.0
2024-03-22 00:00:00-04:00,48.209999084472656,48.630001068115234,47.66999816894531,47.70000076293945,612900,0.0,0.0
2024-03-25 00:00:00-04:00,47.630001068115234,48.5,47.599998474121094,47.630001068115234,973900,0.0,0.0
2024-03-26 00:00:00-04:00,47.810001373291016,48.0,47.11000061035156,47.720001220703125,1087300,0.0,0.0
2024-03-27 00:00:00-04:00,47.70000076293945,48.23500061035156,47.560001373291016,48.119998931884766,1340100,0.0,0.0
2024-03-28 00:00:00-04:00,48.5099983215332,48.91999816894531,48.1349983215332,48.4900016784668,1217000,0.0,0.0
2024-04-01 00:00:00-04:00,48.93000030517578,48.93000030517578,47.7400016784668,47.77000045776367,835100,0.0,0.0
2024-04-02 00:00:00-04:00,48.09000015258789,49.08000183105469,47.880001068115234,49.08000183105469,1273500,0.0,0.0
2024-04-03 00:00:00-04:00,49.119998931884766,50.189998626708984,48.97999954223633,50.099998474121094,997100,0.0,0.0
2024-04-04 00:00:00-04:00,50.08000183105469,50.150001525878906,49.0,49.720001220703125,1589700,0.0,0.0
2024-04-05 00:00:00-04:00,49.77000045776367,51.20000076293945,49.2599983215332,50.86000061035156,1261900,0.0,0.0
2024-04-08 00:00:00-04:00,51.650001525878906,52.154998779296875,50.47999954223633,51.060001373291016,1704600,0.0,0.0
2024-04-09 00:00:00-04:00,51.439998626708984,51.7760009765625,50.630001068115234,50.900001525878906,859200,0.0,0.0
2024-04-10 00:00:00-04:00,50.630001068115234,51.08000183105469,50.2599983215332,50.56999969482422,984800,0.0,0.0
2024-04-11 00:00:00-04:00,50.59000015258789,50.59000015258789,49.69499969482422,49.9900016784668,1016300,0.0,0.0
2024-04-12 00:00:00-04:00,50.58000183105469,50.81999969482422,48.45000076293945,48.7599983215332,1043100,0.0,0.0
2024-04-15 00:00:00-04:00,49.20000076293945,49.340999603271484,47.77000045776367,47.88999938964844,876600,0.0,0.0
2024-04-16 00:00:00-04:00,47.5099983215332,47.88999938964844,46.779998779296875,47.060001373291016,839400,0.0,0.0
2024-04-17 00:00:00-04:00,46.90999984741211,47.56999969482422,46.16999816894531,46.209999084472656,1004500,0.0,0.0
2024-04-18 00:00:00-04:00,46.439998626708984,46.720001220703125,45.13999938964844,45.150001525878906,1073100,0.0,0.0
2024-04-19 00:00:00-04:00,45.04999923706055,46.4900016784668,44.93000030517578,46.150001525878906,1152700,0.0,0.0
2024-04-22 00:00:00-04:00,45.970001220703125,46.91999816894531,45.290000915527344,46.33000183105469,730700,0.0,0.0
2024-04-23 00:00:00-04:00,46.310001373291016,47.43000030517578,46.185001373291016,47.11000061035156,1036400,0.0,0.0
2024-04-24 00:00:00-04:00,46.75,46.869998931884766,45.7400016784668,46.04999923706055,954200,0.0,0.0
2024-04-25 00:00:00-04:00,45.68000030517578,45.810001373291016,45.20500183105469,45.459999084472656,773800,0.0,0.0
2024-04-26 00:00:00-04:00,45.939998626708984,46.66999816894531,45.43000030517578,46.290000915527344,653500,0.0,0.0
2024-04-29 00:00:00-04:00,46.33000183105469,46.81999969482422,45.93000030517578,46.34000015258789,630300,0.0,0.0
2024-04-30 00:00:00-04:00,45.970001220703125,45.970001220703125,43.70000076293945,44.380001068115234,1528300,0.0,0.0
2024-05-01 00:00:00-04:00,44.40999984741211,44.875,43.560001373291016,43.650001525878906,745500,0.0,0.0
2024-05-02 00:00:00-04:00,44.22999954223633,44.56999969482422,43.83000183105469,44.06999969482422,803900,0.0,0.0
2024-05-03 00:00:00-04:00,44.459999084472656,45.45000076293945,44.16999816894531,45.290000915527344,823800,0.0,0.0
