Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.359999895095825,2.380000114440918,2.1600000858306885,2.2300000190734863,306200,0.0,0.0
2023-06-02 00:00:00-04:00,2.299999952316284,2.390000104904175,2.1500000953674316,2.180000066757202,144300,0.0,0.0
2023-06-05 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.0,2.009999990463257,202500,0.0,0.0
2023-06-06 00:00:00-04:00,2.009999990463257,2.140000104904175,1.9700000286102295,2.059999942779541,305000,0.0,0.0
2023-06-07 00:00:00-04:00,2.0799999237060547,2.119999885559082,1.899999976158142,1.9299999475479126,208500,0.0,0.0
2023-06-08 00:00:00-04:00,2.0,2.009999990463257,1.8200000524520874,1.840000033378601,173100,0.0,0.0
2023-06-09 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.690000057220459,1.7000000476837158,232100,0.0,0.0
2023-06-12 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.6200000047683716,219900,0.0,0.0
2023-06-13 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.5499999523162842,1.590000033378601,283000,0.0,0.0
2023-06-14 00:00:00-04:00,1.590000033378601,3.1500000953674316,1.590000033378601,2.4000000953674316,26395100,0.0,0.0
2023-06-15 00:00:00-04:00,2.0999999046325684,2.380000114440918,1.940000057220459,2.369999885559082,1044300,0.0,0.0
2023-06-16 00:00:00-04:00,2.380000114440918,3.200000047683716,2.3399999141693115,2.890000104904175,4370800,0.0,0.0
2023-06-20 00:00:00-04:00,2.950000047683716,3.390000104904175,2.5999999046325684,3.0999999046325684,1574300,0.0,0.0
2023-06-21 00:00:00-04:00,3.2300000190734863,3.799999952316284,3.009999990463257,3.0799999237060547,3030000,0.0,0.0
2023-06-22 00:00:00-04:00,2.9600000381469727,3.200000047683716,2.6500000953674316,3.049999952316284,663200,0.0,0.0
2023-06-23 00:00:00-04:00,2.9600000381469727,3.450000047683716,2.7300000190734863,2.940000057220459,1089100,0.0,0.0
2023-06-26 00:00:00-04:00,2.9200000762939453,3.130000114440918,2.619999885559082,2.6500000953674316,416800,0.0,0.0
2023-06-27 00:00:00-04:00,2.7899999618530273,2.9800000190734863,2.7100000381469727,2.759999990463257,612400,0.0,0.0
2023-06-28 00:00:00-04:00,2.759999990463257,2.890000104904175,2.5199999809265137,2.559999942779541,418000,0.0,0.0
2023-06-29 00:00:00-04:00,2.559999942779541,2.819999933242798,2.440000057220459,2.4700000286102295,549300,0.0,0.0
