Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.110000133514404,5.340000152587891,4.860000133514404,4.889999866485596,1533600,0.0,0.0
2023-06-02 00:00:00-04:00,4.940000057220459,5.03000020980835,4.710000038146973,5.010000228881836,1084300,0.0,0.0
2023-06-05 00:00:00-04:00,5.050000190734863,5.5,5.010000228881836,5.019999980926514,1991600,0.0,0.0
2023-06-06 00:00:00-04:00,5.03000020980835,5.150000095367432,4.75,4.989999771118164,1042600,0.0,0.0
2023-06-07 00:00:00-04:00,5.039999961853027,5.429999828338623,4.909999847412109,5.0,1544700,0.0,0.0
2023-06-08 00:00:00-04:00,4.980000019073486,5.070000171661377,4.809999942779541,4.989999771118164,660100,0.0,0.0
2023-06-09 00:00:00-04:00,5.03000020980835,5.159999847412109,4.860000133514404,4.889999866485596,777200,0.0,0.0
2023-06-12 00:00:00-04:00,4.900000095367432,5.039999961853027,4.869999885559082,5.019999980926514,669700,0.0,0.0
2023-06-13 00:00:00-04:00,5.070000171661377,5.519999980926514,5.039999961853027,5.360000133514404,1481600,0.0,0.0
2023-06-14 00:00:00-04:00,5.400000095367432,5.489999771118164,5.099999904632568,5.179999828338623,1182700,0.0,0.0
2023-06-15 00:00:00-04:00,5.179999828338623,5.340000152587891,5.019999980926514,5.300000190734863,963300,0.0,0.0
2023-06-16 00:00:00-04:00,5.380000114440918,5.429999828338623,4.869999885559082,5.210000038146973,3036900,0.0,0.0
2023-06-20 00:00:00-04:00,5.199999809265137,5.349999904632568,5.019999980926514,5.190000057220459,871300,0.0,0.0
2023-06-21 00:00:00-04:00,5.210000038146973,5.420000076293945,5.099999904632568,5.28000020980835,862400,0.0,0.0
2023-06-22 00:00:00-04:00,5.239999771118164,5.25,5.03000020980835,5.059999942779541,804100,0.0,0.0
2023-06-23 00:00:00-04:00,4.920000076293945,5.119999885559082,4.900000095367432,5.010000228881836,2350300,0.0,0.0
2023-06-26 00:00:00-04:00,4.949999809265137,5.199999809265137,4.909999847412109,5.03000020980835,536800,0.0,0.0
2023-06-27 00:00:00-04:00,5.050000190734863,5.070000171661377,4.909999847412109,5.03000020980835,630400,0.0,0.0
2023-06-28 00:00:00-04:00,5.039999961853027,5.159999847412109,4.980000019073486,5.090000152587891,572600,0.0,0.0
2023-06-29 00:00:00-04:00,5.099999904632568,5.289999961853027,5.079999923706055,5.25,638500,0.0,0.0
2023-06-30 00:00:00-04:00,5.349999904632568,5.349999904632568,5.079999923706055,5.099999904632568,749000,0.0,0.0
2023-07-03 00:00:00-04:00,5.159999847412109,5.230000019073486,5.079999923706055,5.190000057220459,417700,0.0,0.0
2023-07-05 00:00:00-04:00,5.119999885559082,5.139999866485596,5.039999961853027,5.090000152587891,691700,0.0,0.0
2023-07-06 00:00:00-04:00,5.0,5.039999961853027,4.650000095367432,4.690000057220459,987300,0.0,0.0
2023-07-07 00:00:00-04:00,4.71999979019165,4.880000114440918,4.71999979019165,4.829999923706055,542600,0.0,0.0
2023-07-10 00:00:00-04:00,4.789999961853027,5.0,4.730000019073486,4.989999771118164,528400,0.0,0.0
2023-07-11 00:00:00-04:00,5.050000190734863,5.239999771118164,5.0,5.230000019073486,588600,0.0,0.0
2023-07-12 00:00:00-04:00,5.349999904632568,5.820000171661377,5.340000152587891,5.71999979019165,1615000,0.0,0.0
2023-07-13 00:00:00-04:00,5.760000228881836,5.949999809265137,5.699999809265137,5.71999979019165,1070500,0.0,0.0
2023-07-14 00:00:00-04:00,5.710000038146973,5.739999771118164,5.429999828338623,5.480000019073486,644600,0.0,0.0
2023-07-17 00:00:00-04:00,5.46999979019165,5.900000095367432,5.400000095367432,5.860000133514404,741800,0.0,0.0
2023-07-18 00:00:00-04:00,5.900000095367432,6.059999942779541,5.710000038146973,5.78000020980835,985600,0.0,0.0
2023-07-19 00:00:00-04:00,5.860000133514404,6.03000020980835,5.449999809265137,5.489999771118164,1022000,0.0,0.0
2023-07-20 00:00:00-04:00,5.440000057220459,5.46999979019165,5.119999885559082,5.150000095367432,979500,0.0,0.0
2023-07-21 00:00:00-04:00,5.21999979019165,5.449999809265137,5.150000095367432,5.21999979019165,611200,0.0,0.0
2023-07-24 00:00:00-04:00,5.230000019073486,5.400000095367432,5.090000152587891,5.159999847412109,1063800,0.0,0.0
2023-07-25 00:00:00-04:00,5.170000076293945,5.260000228881836,5.070000171661377,5.21999979019165,515100,0.0,0.0
2023-07-26 00:00:00-04:00,5.199999809265137,5.329999923706055,5.139999866485596,5.210000038146973,498700,0.0,0.0
2023-07-27 00:00:00-04:00,5.210000038146973,5.269999980926514,5.0,5.039999961853027,658100,0.0,0.0
2023-07-28 00:00:00-04:00,5.119999885559082,5.210000038146973,5.070000171661377,5.139999866485596,664900,0.0,0.0
2023-07-31 00:00:00-04:00,5.139999866485596,5.300000190734863,5.130000114440918,5.28000020980835,462000,0.0,0.0
2023-08-01 00:00:00-04:00,5.170000076293945,5.239999771118164,5.079999923706055,5.139999866485596,416900,0.0,0.0
2023-08-02 00:00:00-04:00,5.0,5.03000020980835,4.829999923706055,4.96999979019165,562200,0.0,0.0
2023-08-03 00:00:00-04:00,4.900000095367432,5.050000190734863,4.869999885559082,4.960000038146973,387300,0.0,0.0
