Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,189.64999389648438,192.57000732421875,189.16000366210938,192.11000061035156,80700,0.0,0.0
2023-06-02 00:00:00-04:00,192.11000061035156,198.8000030517578,191.5,197.5500030517578,106000,0.0,0.0
2023-06-05 00:00:00-04:00,196.13999938964844,196.13999938964844,186.50999450683594,187.80999755859375,91300,0.0,0.0
2023-06-06 00:00:00-04:00,187.5500030517578,190.0800018310547,187.52000427246094,188.99000549316406,80600,0.0,0.0
2023-06-07 00:00:00-04:00,189.22999572753906,192.3699951171875,188.5399932861328,190.5399932861328,107900,0.0,0.0
2023-06-08 00:00:00-04:00,190.77000427246094,192.77000427246094,188.72000122070312,192.02000427246094,70900,0.0,0.0
2023-06-09 00:00:00-04:00,191.02000427246094,191.02000427246094,189.7100067138672,190.9199981689453,42300,0.0,0.0
2023-06-12 00:00:00-04:00,191.2899932861328,195.3800048828125,191.1300048828125,194.91000366210938,74900,0.0,0.0
2023-06-13 00:00:00-04:00,194.7899932861328,196.6199951171875,194.0800018310547,195.08999633789062,49700,0.0,0.0
2023-06-14 00:00:00-04:00,195.7899932861328,200.30999755859375,195.77999877929688,198.80999755859375,83100,0.0,0.0
2023-06-15 00:00:00-04:00,199.52000427246094,202.97999572753906,198.6300048828125,202.69000244140625,112600,0.0,0.0
2023-06-16 00:00:00-04:00,203.7100067138672,204.24000549316406,198.61000061035156,201.11000061035156,223100,0.0,0.0
2023-06-20 00:00:00-04:00,201.10000610351562,201.58999633789062,193.9600067138672,194.6699981689453,91300,0.0,0.0
2023-06-21 00:00:00-04:00,194.41000366210938,195.1199951171875,191.3000030517578,191.6199951171875,107700,0.0,0.0
2023-06-22 00:00:00-04:00,191.5399932861328,193.32000732421875,188.94000244140625,188.99000549316406,94000,0.0,0.0
2023-06-23 00:00:00-04:00,187.92999267578125,190.2100067138672,183.6999969482422,184.1199951171875,113300,0.0,0.0
2023-06-26 00:00:00-04:00,184.1199951171875,187.55999755859375,182.52999877929688,185.0500030517578,73200,0.0,0.0
2023-06-27 00:00:00-04:00,185.0800018310547,187.9199981689453,184.0500030517578,185.94000244140625,56700,0.0,0.0
2023-06-28 00:00:00-04:00,185.97000122070312,185.97000122070312,183.72000122070312,184.94000244140625,62200,0.0,0.0
2023-06-29 00:00:00-04:00,184.9499969482422,188.30999755859375,184.27000427246094,186.5399932861328,57300,0.0,0.0
2023-06-30 00:00:00-04:00,188.4600067138672,190.77000427246094,186.3000030517578,188.64999389648438,85700,0.0,0.0
2023-07-03 00:00:00-04:00,188.64999389648438,189.2899932861328,187.4499969482422,189.2899932861328,26700,0.0,0.0
2023-07-05 00:00:00-04:00,188.91000366210938,189.8699951171875,185.47000122070312,186.25,83900,0.0,0.0
2023-07-06 00:00:00-04:00,185.02999877929688,187.33999633789062,182.8699951171875,185.08999633789062,69300,0.0,0.0
2023-07-07 00:00:00-04:00,185.60000610351562,191.22000122070312,185.14999389648438,189.86000061035156,159600,0.0,0.0
2023-07-10 00:00:00-04:00,189.4499969482422,196.8699951171875,189.4499969482422,193.8000030517578,275700,0.0,0.0
2023-07-11 00:00:00-04:00,209.0,234.69000244140625,207.88999938964844,229.6300048828125,1078800,0.0,0.0
2023-07-12 00:00:00-04:00,231.5800018310547,233.44000244140625,221.5,222.72999572753906,379400,0.0,0.0
2023-07-13 00:00:00-04:00,223.6300048828125,225.07000732421875,220.52000427246094,222.8000030517578,170600,0.0,0.0
2023-07-14 00:00:00-04:00,223.02999877929688,226.44000244140625,221.58999633789062,224.55999755859375,120800,0.0,0.0
2023-07-17 00:00:00-04:00,224.55999755859375,226.0399932861328,221.97999572753906,224.5399932861328,89400,0.0,0.0
2023-07-18 00:00:00-04:00,223.80999755859375,224.6699981689453,221.6699981689453,224.6699981689453,59600,0.0,0.0
2023-07-19 00:00:00-04:00,224.91000366210938,225.47999572753906,221.7100067138672,222.5800018310547,60600,0.0,0.0
2023-07-20 00:00:00-04:00,222.02999877929688,222.08999633789062,212.2100067138672,216.69000244140625,164900,0.0,0.0
2023-07-21 00:00:00-04:00,217.41000366210938,219.27000427246094,214.1300048828125,218.57000732421875,168800,0.0,0.0
2023-07-24 00:00:00-04:00,218.4600067138672,223.1999969482422,218.4600067138672,222.3699951171875,76300,0.0,0.0
2023-07-25 00:00:00-04:00,222.39999389648438,227.5399932861328,221.80999755859375,226.64999389648438,96300,0.0,0.0
2023-07-26 00:00:00-04:00,225.5800018310547,229.75,224.1699981689453,226.25,175200,0.0,0.0
2023-07-27 00:00:00-04:00,227.41000366210938,228.99000549316406,226.2899932861328,227.4600067138672,121000,0.0,0.0
2023-07-28 00:00:00-04:00,228.2899932861328,229.9499969482422,227.69000244140625,228.6999969482422,107800,0.0,0.0
2023-07-31 00:00:00-04:00,228.24000549316406,230.9600067138672,227.80999755859375,229.5,108100,0.0,0.0
2023-08-01 00:00:00-04:00,229.10000610351562,230.83999633789062,227.6199951171875,230.7899932861328,110900,0.0,0.0
2023-08-02 00:00:00-04:00,229.58999633789062,232.4600067138672,228.27999877929688,229.9499969482422,94600,0.0,0.0
2023-08-03 00:00:00-04:00,229.10000610351562,231.27999877929688,225.7100067138672,227.02000427246094,77600,0.0,0.0
2023-08-04 00:00:00-04:00,226.25999450683594,227.74000549316406,224.1300048828125,224.92999267578125,45300,0.0,0.0
2023-08-07 00:00:00-04:00,225.08999633789062,226.69000244140625,224.27000427246094,225.1199951171875,79800,0.0,0.0
2023-08-08 00:00:00-04:00,224.8000030517578,224.8000030517578,220.6999969482422,222.63999938964844,61800,0.0,0.0
2023-08-09 00:00:00-04:00,222.02000427246094,223.74000549316406,221.1300048828125,221.94000244140625,57800,0.0,0.0
2023-08-10 00:00:00-04:00,222.17999267578125,226.0800018310547,220.0500030517578,221.0500030517578,75700,0.0,0.0
2023-08-11 00:00:00-04:00,220.0,222.6199951171875,219.00999450683594,221.8699951171875,49800,0.0,0.0
2023-08-14 00:00:00-04:00,221.61000061035156,221.8000030517578,218.8800048828125,221.60000610351562,54600,0.0,0.0
