Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.18000030517578,18.510000228881836,17.5,18.100000381469727,785400,0.0,0.0
2023-06-02 00:00:00-04:00,18.540000915527344,19.90999984741211,18.420000076293945,19.84000015258789,904700,0.0,0.0
2023-06-05 00:00:00-04:00,19.75,20.0,18.440000534057617,18.469999313354492,848000,0.0,0.0
2023-06-06 00:00:00-04:00,18.329999923706055,19.510000228881836,18.260000228881836,19.299999237060547,1208900,0.0,0.0
2023-06-07 00:00:00-04:00,19.510000228881836,21.299999237060547,19.489999771118164,21.09000015258789,1007200,0.0,0.0
2023-06-08 00:00:00-04:00,21.209999084472656,21.389999389648438,20.34000015258789,20.690000534057617,580600,0.0,0.0
2023-06-09 00:00:00-04:00,20.600000381469727,20.93000030517578,20.0,20.389999389648438,401600,0.0,0.0
2023-06-12 00:00:00-04:00,20.5,20.860000610351562,20.040000915527344,20.3700008392334,501700,0.0,0.0
2023-06-13 00:00:00-04:00,20.450000762939453,21.610000610351562,20.450000762939453,21.010000228881836,557400,0.0,0.0
2023-06-14 00:00:00-04:00,21.079999923706055,21.549999237060547,20.729999542236328,21.09000015258789,593100,0.0,0.0
2023-06-15 00:00:00-04:00,21.020000457763672,21.229999542236328,20.309999465942383,21.110000610351562,771900,0.0,0.0
2023-06-16 00:00:00-04:00,21.3799991607666,21.799999237060547,20.989999771118164,21.639999389648438,918300,0.0,0.0
2023-06-20 00:00:00-04:00,21.600000381469727,21.920000076293945,21.239999771118164,21.600000381469727,628200,0.0,0.0
2023-06-21 00:00:00-04:00,21.399999618530273,22.25,21.18000030517578,21.850000381469727,500000,0.0,0.0
2023-06-22 00:00:00-04:00,21.899999618530273,23.030000686645508,21.25,22.729999542236328,502300,0.0,0.0
2023-06-23 00:00:00-04:00,22.329999923706055,22.790000915527344,22.110000610351562,22.40999984741211,781700,0.0,0.0
2023-06-26 00:00:00-04:00,22.280000686645508,24.25,22.280000686645508,24.1299991607666,612600,0.0,0.0
2023-06-27 00:00:00-04:00,24.25,26.68000030517578,23.93000030517578,26.479999542236328,864100,0.0,0.0
2023-06-28 00:00:00-04:00,26.459999084472656,26.639999389648438,25.75,26.229999542236328,461000,0.0,0.0
2023-06-29 00:00:00-04:00,26.31999969482422,26.950000762939453,26.170000076293945,26.81999969482422,458500,0.0,0.0
2023-06-30 00:00:00-04:00,27.170000076293945,27.649999618530273,26.299999237060547,27.280000686645508,481200,0.0,0.0
2023-07-03 00:00:00-04:00,27.149999618530273,28.34000015258789,27.059999465942383,28.260000228881836,251200,0.0,0.0
2023-07-05 00:00:00-04:00,28.110000610351562,28.110000610351562,26.950000762939453,27.0,780700,0.0,0.0
2023-07-06 00:00:00-04:00,26.420000076293945,27.25,26.059999465942383,27.18000030517578,763600,0.0,0.0
2023-07-07 00:00:00-04:00,27.260000228881836,28.719999313354492,27.260000228881836,28.420000076293945,694000,0.0,0.0
2023-07-10 00:00:00-04:00,28.350000381469727,29.3799991607666,28.329999923706055,29.149999618530273,413300,0.0,0.0
2023-07-11 00:00:00-04:00,29.440000534057617,30.549999237060547,29.270000457763672,30.309999465942383,451400,0.0,0.0
2023-07-12 00:00:00-04:00,30.899999618530273,31.329999923706055,30.09000015258789,30.920000076293945,490400,0.0,0.0
2023-07-13 00:00:00-04:00,31.139999389648438,31.3700008392334,30.5,30.93000030517578,307700,0.0,0.0
2023-07-14 00:00:00-04:00,30.84000015258789,30.899999618530273,30.170000076293945,30.450000762939453,429400,0.0,0.0
2023-07-17 00:00:00-04:00,30.8799991607666,34.22999954223633,30.8799991607666,33.560001373291016,736400,0.0,0.0
2023-07-18 00:00:00-04:00,33.70000076293945,36.56999969482422,33.29999923706055,36.0099983215332,703400,0.0,0.0
2023-07-19 00:00:00-04:00,36.380001068115234,39.439998626708984,36.25,39.220001220703125,970400,0.0,0.0
2023-07-20 00:00:00-04:00,38.93000030517578,39.97999954223633,37.7400016784668,38.2599983215332,989400,0.0,0.0
2023-07-21 00:00:00-04:00,38.63999938964844,38.9900016784668,37.849998474121094,38.279998779296875,422400,0.0,0.0
2023-07-24 00:00:00-04:00,38.29999923706055,38.75,37.56999969482422,38.15999984741211,651700,0.0,0.0
2023-07-25 00:00:00-04:00,38.459999084472656,38.97999954223633,38.25,38.40999984741211,397800,0.0,0.0
2023-07-26 00:00:00-04:00,38.31999969482422,39.189998626708984,38.119998931884766,38.70000076293945,523200,0.0,0.0
2023-07-27 00:00:00-04:00,39.0,39.65999984741211,38.2400016784668,38.459999084472656,863700,0.0,0.0
2023-07-28 00:00:00-04:00,28.459999084472656,28.600000381469727,25.600000381469727,27.170000076293945,3288700,0.0,0.0
2023-07-31 00:00:00-04:00,27.18000030517578,27.75,25.700000762939453,27.690000534057617,1287900,0.0,0.0
2023-08-01 00:00:00-04:00,26.780000686645508,27.780000686645508,26.1200008392334,27.260000228881836,995600,0.0,0.0
2023-08-02 00:00:00-04:00,26.770000457763672,28.399999618530273,26.510000228881836,28.100000381469727,745100,0.0,0.0
2023-08-03 00:00:00-04:00,27.829999923706055,29.25,27.829999923706055,28.549999237060547,675900,0.0,0.0
2023-08-04 00:00:00-04:00,28.540000915527344,29.15999984741211,28.020000457763672,28.8799991607666,467300,0.0,0.0
