Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,600,0.0,0.0
2023-06-02 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,0.0,0.0
2023-06-05 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.850000381469727,10.90999984741211,10.84000015258789,10.90999984741211,178000,0.0,0.0
2023-06-08 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,0.0,0.0
2023-06-09 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.699999809265137,11.520000457763672,10.600000381469727,11.020000457763672,11700,0.0,0.0
2023-06-13 00:00:00-04:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,800,0.0,0.0
2023-06-14 00:00:00-04:00,11.100000381469727,11.100000381469727,10.920000076293945,10.920000076293945,700,0.0,0.0
2023-06-15 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-06-20 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-06-23 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.680000305175781,10.739999771118164,10.680000305175781,10.739999771118164,600,0.0,0.0
2023-06-29 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.680000305175781,10.720000267028809,10.680000305175781,10.710000038146973,600,0.0,0.0
2023-07-05 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,0.0,0.0
2023-07-06 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-07-07 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.989999771118164,10.989999771118164,10.850000381469727,10.90999984741211,16900,0.0,0.0
2023-07-11 00:00:00-04:00,10.9399995803833,11.079999923706055,10.9399995803833,11.079999923706055,220000,0.0,0.0
2023-07-12 00:00:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0
2023-07-13 00:00:00-04:00,11.020000457763672,12.180000305175781,10.920000076293945,11.0,36400,0.0,0.0
2023-07-14 00:00:00-04:00,11.050000190734863,11.220000267028809,11.050000190734863,11.220000267028809,700,0.0,0.0
2023-07-17 00:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,300,0.0,0.0
2023-07-18 00:00:00-04:00,11.0600004196167,11.104000091552734,11.050000190734863,11.050000190734863,2000,0.0,0.0
2023-07-19 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-07-20 00:00:00-04:00,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,200,0.0,0.0
2023-07-21 00:00:00-04:00,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,0,0.0,0.0
2023-07-24 00:00:00-04:00,11.100000381469727,11.100000381469727,11.0,11.100000381469727,2900,0.0,0.0
2023-07-25 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,0.0,0.0
2023-07-26 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-07-27 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-07-28 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,0.0,0.0
2023-07-31 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,0.0,0.0
2023-08-01 00:00:00-04:00,11.199999809265137,11.333000183105469,11.199999809265137,11.199999809265137,14100,0.0,0.0
2023-08-02 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9300,0.0,0.0
2023-08-03 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0
2023-08-04 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-08-07 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-08-08 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-08-09 00:00:00-04:00,11.300000190734863,12.015000343322754,11.300000190734863,11.5,19600,0.0,0.0
2023-08-10 00:00:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2000,0.0,0.0
2023-08-11 00:00:00-04:00,12.050000190734863,13.0600004196167,11.65999984741211,11.789999961853027,8500,0.0,0.0
2023-08-14 00:00:00-04:00,12.25,12.449999809265137,11.65999984741211,11.720000267028809,700,0.0,0.0
2023-08-15 00:00:00-04:00,11.729999542236328,11.75,11.350000381469727,11.449999809265137,33500,0.0,0.0
2023-08-16 00:00:00-04:00,11.449999809265137,11.75,11.449999809265137,11.75,1500,0.0,0.0
2023-08-17 00:00:00-04:00,11.520000457763672,11.5600004196167,11.5,11.5,1700,0.0,0.0
2023-08-18 00:00:00-04:00,11.529999732971191,11.5600004196167,11.510000228881836,11.510000228881836,1200,0.0,0.0
2023-08-21 00:00:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,200,0.0,0.0
2023-08-22 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,0.0,0.0
2023-08-23 00:00:00-04:00,11.270000457763672,11.489999771118164,11.270000457763672,11.479999542236328,2500,0.0,0.0
2023-08-24 00:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1000,0.0,0.0
2023-08-25 00:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0
2023-08-28 00:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0
2023-08-29 00:00:00-04:00,11.479999542236328,11.899999618530273,11.479999542236328,11.899999618530273,13200,0.0,0.0
2023-08-30 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2023-08-31 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,300,0.0,0.0
2023-09-01 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2023-09-05 00:00:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1100,0.0,0.0
2023-09-06 00:00:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0
2023-09-07 00:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200,0.0,0.0
2023-09-08 00:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2023-09-11 00:00:00-04:00,11.75,11.75,11.75,11.75,4200,0.0,0.0
2023-09-12 00:00:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-09-13 00:00:00-04:00,11.600000381469727,11.850000381469727,11.600000381469727,11.779999732971191,1200,0.0,0.0
