Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,54.2599983215332,55.119998931884766,52.70000076293945,52.93000030517578,240400,0.0,0.0
2023-06-02 00:00:00-04:00,53.65999984741211,54.27000045776367,53.02000045776367,54.16999816894531,126500,0.0,0.0
2023-06-05 00:00:00-04:00,53.599998474121094,55.310001373291016,52.02000045776367,55.15999984741211,120300,0.0,0.0
2023-06-06 00:00:00-04:00,55.34000015258789,57.900001525878906,55.20000076293945,56.369998931884766,148700,0.0,0.0
2023-06-07 00:00:00-04:00,56.88999938964844,59.472999572753906,56.75,59.0099983215332,165000,0.0,0.0
2023-06-08 00:00:00-04:00,58.900001525878906,60.33000183105469,58.380001068115234,59.43000030517578,121000,0.0,0.0
2023-06-09 00:00:00-04:00,59.27000045776367,59.70000076293945,57.625,59.060001373291016,99500,0.0,0.0
2023-06-12 00:00:00-04:00,59.11000061035156,59.720001220703125,58.2599983215332,58.81999969482422,118700,0.0,0.0
2023-06-13 00:00:00-04:00,58.97999954223633,59.292999267578125,57.900001525878906,58.16999816894531,139300,0.0,0.0
2023-06-14 00:00:00-04:00,58.16999816894531,58.5,56.2400016784668,56.529998779296875,138400,0.0,0.0
2023-06-15 00:00:00-04:00,56.470001220703125,57.54999923706055,55.7400016784668,56.4900016784668,170000,0.0,0.0
2023-06-16 00:00:00-04:00,57.16999816894531,57.95000076293945,55.334999084472656,56.11000061035156,522600,0.0,0.0
2023-06-20 00:00:00-04:00,56.130001068115234,58.970001220703125,55.65999984741211,58.61000061035156,153600,0.0,0.0
2023-06-21 00:00:00-04:00,58.34000015258789,58.56999969482422,56.474998474121094,56.70000076293945,205300,0.0,0.0
2023-06-22 00:00:00-04:00,56.70000076293945,58.380001068115234,56.439998626708984,58.20000076293945,145100,0.0,0.0
2023-06-23 00:00:00-04:00,57.529998779296875,60.689998626708984,57.529998779296875,60.13999938964844,364100,0.0,0.0
2023-06-26 00:00:00-04:00,59.9900016784668,60.35499954223633,58.02000045776367,59.43000030517578,191100,0.0,0.0
2023-06-27 00:00:00-04:00,59.59000015258789,61.29499816894531,59.59000015258789,60.15999984741211,134900,0.0,0.0
2023-06-28 00:00:00-04:00,59.95000076293945,59.95000076293945,58.130001068115234,58.939998626708984,141900,0.0,0.0
2023-06-29 00:00:00-04:00,59.099998474121094,59.29999923706055,58.27000045776367,58.7400016784668,161700,0.0,0.0
2023-06-30 00:00:00-04:00,59.0099983215332,59.5099983215332,58.0,58.040000915527344,85800,0.0,0.0
2023-07-03 00:00:00-04:00,57.54999923706055,58.7400016784668,57.53499984741211,58.34000015258789,52200,0.0,0.0
2023-07-05 00:00:00-04:00,58.0,58.0,56.15999984741211,57.41999816894531,112100,0.0,0.0
2023-07-06 00:00:00-04:00,56.900001525878906,57.189998626708984,55.849998474121094,56.18000030517578,56500,0.0,0.0
2023-07-07 00:00:00-04:00,56.5,57.14500045776367,56.39500045776367,56.61000061035156,64400,0.0,0.0
2023-07-10 00:00:00-04:00,56.84000015258789,57.7599983215332,56.77000045776367,57.2400016784668,94100,0.0,0.0
2023-07-11 00:00:00-04:00,57.2400016784668,57.88999938964844,56.07500076293945,56.279998779296875,74500,0.0,0.0
2023-07-12 00:00:00-04:00,56.689998626708984,57.459999084472656,56.47999954223633,56.959999084472656,97300,0.0,0.0
2023-07-13 00:00:00-04:00,57.02000045776367,57.994998931884766,56.875,57.43000030517578,89600,0.0,0.0
2023-07-14 00:00:00-04:00,57.36000061035156,57.494998931884766,56.18000030517578,56.209999084472656,109800,0.0,0.0
2023-07-17 00:00:00-04:00,55.25,57.86000061035156,55.25,57.119998931884766,125100,0.0,0.0
2023-07-18 00:00:00-04:00,57.09000015258789,57.970001220703125,56.16999816894531,57.560001373291016,126600,0.0,0.0
2023-07-19 00:00:00-04:00,57.599998474121094,58.30500030517578,57.36000061035156,57.7400016784668,61800,0.0,0.0
2023-07-20 00:00:00-04:00,57.939998626708984,59.060001373291016,57.59000015258789,59.02000045776367,55700,0.0,0.0
2023-07-21 00:00:00-04:00,59.540000915527344,59.845001220703125,58.064998626708984,59.119998931884766,97700,0.0,0.0
2023-07-24 00:00:00-04:00,59.130001068115234,59.720001220703125,58.939998626708984,59.13999938964844,43900,0.0,0.0
2023-07-25 00:00:00-04:00,58.91999816894531,60.16999816894531,58.6150016784668,59.47999954223633,65900,0.0,0.0
2023-07-26 00:00:00-04:00,59.47999954223633,60.689998626708984,58.77000045776367,60.45000076293945,58100,0.0,0.0
2023-07-27 00:00:00-04:00,60.599998474121094,60.875,59.7599983215332,60.689998626708984,63400,0.0,0.0
2023-07-28 00:00:00-04:00,61.18000030517578,61.56999969482422,59.65999984741211,60.18000030517578,62800,0.0,0.0
2023-07-31 00:00:00-04:00,60.15999984741211,61.185001373291016,59.77000045776367,60.560001373291016,88900,0.0,0.0
2023-08-01 00:00:00-04:00,60.47999954223633,60.47999954223633,59.43000030517578,60.15999984741211,45200,0.0,0.0
2023-08-02 00:00:00-04:00,59.54999923706055,60.22999954223633,58.13999938964844,60.0,106300,0.0,0.0
2023-08-03 00:00:00-04:00,59.4900016784668,59.4900016784668,55.3650016784668,57.7599983215332,189900,0.0,0.0
2023-08-04 00:00:00-04:00,57.83000183105469,59.849998474121094,57.83000183105469,58.52000045776367,67900,0.0,0.0
2023-08-07 00:00:00-04:00,58.66999816894531,59.130001068115234,57.63999938964844,58.43000030517578,154800,0.0,0.0
2023-08-08 00:00:00-04:00,58.209999084472656,58.38999938964844,56.599998474121094,57.2599983215332,120700,0.0,0.0
2023-08-09 00:00:00-04:00,57.099998474121094,58.209999084472656,56.2400016784668,57.63999938964844,84400,0.0,0.0
2023-08-10 00:00:00-04:00,57.65999984741211,58.16999816894531,54.650001525878906,56.900001525878906,170000,0.0,0.0
2023-08-11 00:00:00-04:00,56.650001525878906,57.25,56.060001373291016,56.75,130000,0.0,0.0
2023-08-14 00:00:00-04:00,56.61000061035156,56.61000061035156,54.439998626708984,55.2400016784668,116400,0.0,0.0
2023-08-15 00:00:00-04:00,54.81999969482422,55.13999938964844,53.77000045776367,53.83000183105469,130000,0.0,0.0
2023-08-16 00:00:00-04:00,53.90999984741211,57.119998931884766,53.90999984741211,54.880001068115234,64600,0.0,0.0
2023-08-17 00:00:00-04:00,54.974998474121094,55.279998779296875,54.22999954223633,54.40999984741211,66700,0.0,0.0
2023-08-18 00:00:00-04:00,54.08000183105469,54.66999816894531,52.209999084472656,52.290000915527344,125200,0.0,0.0
