Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,43.9900016784668,45.77000045776367,43.439998626708984,44.31999969482422,348600,0.0,0.0
2023-06-02 00:00:00-04:00,43.540000915527344,44.0099983215332,40.77000045776367,41.9900016784668,740400,0.0,0.0
2023-06-05 00:00:00-04:00,41.27000045776367,41.849998474121094,39.72999954223633,41.0,519000,0.0,0.0
2023-06-06 00:00:00-04:00,41.06999969482422,42.18000030517578,40.16999816894531,41.02000045776367,614500,0.0,0.0
2023-06-07 00:00:00-04:00,40.939998626708984,42.388999938964844,40.279998779296875,41.97999954223633,525100,0.0,0.0
2023-06-08 00:00:00-04:00,41.91999816894531,42.349998474121094,40.650001525878906,40.689998626708984,588600,0.0,0.0
2023-06-09 00:00:00-04:00,40.58000183105469,41.529998779296875,38.790000915527344,40.130001068115234,710700,0.0,0.0
2023-06-12 00:00:00-04:00,40.619998931884766,41.729000091552734,38.90999984741211,39.84000015258789,368100,0.0,0.0
2023-06-13 00:00:00-04:00,39.83000183105469,40.529998779296875,39.13999938964844,39.529998779296875,604400,0.0,0.0
2023-06-14 00:00:00-04:00,39.060001373291016,40.38999938964844,37.08000183105469,37.939998626708984,670800,0.0,0.0
2023-06-15 00:00:00-04:00,37.779998779296875,38.1150016784668,36.45000076293945,37.040000915527344,739000,0.0,0.0
2023-06-16 00:00:00-04:00,37.0,37.130001068115234,35.65999984741211,35.79999923706055,1016500,0.0,0.0
2023-06-20 00:00:00-04:00,34.209999084472656,34.470001220703125,32.060001373291016,33.22999954223633,2317700,0.0,0.0
2023-06-21 00:00:00-04:00,33.31999969482422,34.14500045776367,32.15999984741211,33.08000183105469,1126400,0.0,0.0
2023-06-22 00:00:00-04:00,32.77000045776367,33.810001373291016,32.5099983215332,33.709999084472656,634300,0.0,0.0
2023-06-23 00:00:00-04:00,33.349998474121094,33.9900016784668,32.48500061035156,33.279998779296875,2479800,0.0,0.0
2023-06-26 00:00:00-04:00,33.060001373291016,33.22999954223633,32.06999969482422,32.06999969482422,1075300,0.0,0.0
2023-06-27 00:00:00-04:00,32.22999954223633,32.3849983215332,31.15999984741211,32.0,724300,0.0,0.0
2023-06-28 00:00:00-04:00,31.590999603271484,32.345001220703125,31.389999389648438,31.520000457763672,476500,0.0,0.0
2023-06-29 00:00:00-04:00,31.15999984741211,31.799999237060547,30.899999618530273,31.170000076293945,401100,0.0,0.0
2023-06-30 00:00:00-04:00,31.360000610351562,32.619998931884766,31.309999465942383,31.6200008392334,565700,0.0,0.0
2023-07-03 00:00:00-04:00,31.43000030517578,32.2400016784668,31.25,31.510000228881836,251300,0.0,0.0
2023-07-05 00:00:00-04:00,31.459999084472656,32.689998626708984,30.739999771118164,32.220001220703125,483900,0.0,0.0
2023-07-06 00:00:00-04:00,31.860000610351562,32.939998626708984,31.239999771118164,32.2599983215332,531500,0.0,0.0
2023-07-07 00:00:00-04:00,32.130001068115234,32.75,31.979999542236328,32.369998931884766,334500,0.0,0.0
2023-07-10 00:00:00-04:00,32.290000915527344,33.90999984741211,32.0,33.900001525878906,511400,0.0,0.0
2023-07-11 00:00:00-04:00,33.79999923706055,33.939998626708984,32.92499923706055,33.18000030517578,406200,0.0,0.0
2023-07-12 00:00:00-04:00,33.56999969482422,33.63999938964844,32.91999816894531,33.529998779296875,348100,0.0,0.0
