Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,239.1172870329425,243.8558787305234,238.47959458703994,243.41439819335938,2030100,0.0,0.0
2023-06-02 00:00:00-04:00,244.76826007008893,248.70236306707545,244.58185353688873,247.02471923828125,1738800,0.0,0.0
2023-06-05 00:00:00-04:00,247.3484709173405,250.52715733658073,247.3484709173405,249.18309020996094,1327200,0.0,0.0
2023-06-06 00:00:00-04:00,250.2132174083271,250.97846924031793,243.3849477214009,245.71990966796875,1483500,0.0,0.0
2023-06-07 00:00:00-04:00,245.37653258505938,248.1529750896332,244.49357156339636,247.45640563964844,1249100,0.0,0.0
2023-06-08 00:00:00-04:00,246.44223148431087,247.45641089545447,244.354827507204,245.6643829345703,1231300,0.91,0.0
2023-06-09 00:00:00-04:00,246.90502245874637,248.82505682754103,245.56592934741036,247.63365173339844,1326900,0.0,0.0
2023-06-12 00:00:00-04:00,247.55489639606301,247.58443400148394,245.29025149376716,246.85581970214844,1220600,0.0,0.0
2023-06-13 00:00:00-04:00,245.94993321632663,248.293349917218,245.37886286703647,247.63365173339844,635400,0.0,0.0
2023-06-14 00:00:00-04:00,251.58199563270935,253.66941472635253,248.82505253127832,249.43551635742188,1148000,0.0,0.0
2023-06-15 00:00:00-04:00,249.85888683037618,252.83246391925707,248.6773376966353,252.2220001220703,695600,0.0,0.0
2023-06-16 00:00:00-04:00,253.4232691442722,255.8848363244778,252.68479899021054,254.654052734375,1483500,0.0,0.0
2023-06-20 00:00:00-04:00,253.1081937332312,255.52054170738342,251.15863663778038,252.5272674560547,933900,0.0,0.0
2023-06-21 00:00:00-04:00,252.3401751171052,253.9648034562819,250.6170780804331,253.35433959960938,766800,0.0,0.0
2023-06-22 00:00:00-04:00,254.3881660115914,255.13649199622543,253.14755667463407,254.10264587402344,714900,0.0,0.0
2023-06-23 00:00:00-04:00,254.03372373947707,255.75682070282625,252.35002026313526,252.6060028076172,816900,0.0,0.0
2023-06-26 00:00:00-04:00,252.6059807187102,253.10814997675666,248.7561015442214,252.54690551757812,653900,0.0,0.0
2023-06-27 00:00:00-04:00,252.53709805197474,254.75250840084294,250.11490945989178,254.27987670898438,910600,0.0,0.0
2023-06-28 00:00:00-04:00,254.03370117726317,255.38263501530162,253.3543063167524,255.0380096435547,1158900,0.0,0.0
2023-06-29 00:00:00-04:00,254.0632728135248,256.603596944307,253.3248026530334,256.5149841308594,1139900,0.0,0.0
2023-06-30 00:00:00-04:00,258.15932682810796,261.01473880091703,258.00178291981416,259.95135498046875,1372100,0.0,0.0
2023-07-03 00:00:00-04:00,257.77531318238863,259.1833525013889,255.42207049117656,257.89349365234375,602500,0.0,0.0
2023-07-05 00:00:00-04:00,255.36296242804897,256.5346707048277,254.3783356440954,256.29833984375,1155100,0.0,0.0
2023-07-06 00:00:00-04:00,255.20543814849742,256.51497865048265,254.14202431298983,254.89035034179688,745300,0.0,0.0
2023-07-07 00:00:00-04:00,253.0687755577492,254.6638962537527,252.24169263116926,252.9703369140625,920600,0.0,0.0
2023-07-10 00:00:00-04:00,253.48232871636336,255.6780573230945,252.62570819824188,253.60047912597656,800000,0.0,0.0
2023-07-11 00:00:00-04:00,253.25582738602336,255.39248056567104,252.39920695701642,255.34323120117188,704800,0.0,0.0
2023-07-12 00:00:00-04:00,257.0368363806151,257.39131768449516,253.99434291093917,254.68359375,774600,0.0,0.0
2023-07-13 00:00:00-04:00,253.87617242149662,256.9679150200657,253.6792650890663,255.95375061035156,1172000,0.0,0.0
2023-07-14 00:00:00-04:00,256.2097301446146,257.11560001813916,254.24047655283738,255.40235900878906,906100,0.0,0.0
2023-07-17 00:00:00-04:00,254.80172687960805,255.33343377513668,252.22200942298628,252.69464111328125,708000,0.0,0.0
2023-07-18 00:00:00-04:00,251.92662741452722,252.8423382011533,249.6226041824438,252.3795623779297,761800,0.0,0.0
2023-07-19 00:00:00-04:00,251.1881472602634,253.9155677433405,250.54814584049248,250.9813690185547,1439600,0.0,0.0
2023-07-20 00:00:00-04:00,252.36967876442532,259.42946575178337,252.03490927672743,259.36053466796875,1447100,0.0,0.0
2023-07-21 00:00:00-04:00,260.41410346739104,261.9894822879975,258.89776980171115,260.7685546875,1148100,0.0,0.0
2023-07-24 00:00:00-04:00,277.86171383787934,282.90299858828394,274.55335194015925,275.6659851074219,3866600,0.0,0.0
2023-07-25 00:00:00-04:00,273.14532816652104,279.45678965212795,270.71329873321184,278.9546203613281,1666700,0.0,0.0
2023-07-26 00:00:00-04:00,278.6198839304764,280.62853128373416,277.66479460525164,278.4524841308594,1855000,0.0,0.0
2023-07-27 00:00:00-04:00,279.5749415586515,282.05619032658853,278.7675403549644,279.2303161621094,1947000,0.0,0.0
2023-07-28 00:00:00-04:00,280.7171355023244,281.10112436855565,275.80382683309614,276.0106201171875,1641500,0.0,0.0
2023-07-31 00:00:00-04:00,276.1582659377149,276.1582659377149,272.38715870429166,274.3367004394531,1625500,0.0,0.0
2023-08-01 00:00:00-04:00,272.04255472486466,274.3662596157273,270.88067223100717,274.2579650878906,1133100,0.0,0.0
2023-08-02 00:00:00-04:00,273.4013559097274,274.62228361167087,271.0382273856172,271.9933166503906,1396400,0.0,0.0
2023-08-03 00:00:00-04:00,271.10715098848675,272.99764774586276,261.6251896951458,264.5692443847656,2143100,0.0,0.0
2023-08-04 00:00:00-04:00,264.12611493853376,270.4867950711187,263.04301954792703,266.6270751953125,1521600,0.0,0.0
2023-08-07 00:00:00-04:00,267.22770164917154,272.92869910968983,266.88307626704517,270.9889831542969,1477000,0.0,0.0
2023-08-08 00:00:00-04:00,272.0228607704407,278.1570971280799,270.11268219513823,276.77862548828125,2522900,0.0,0.0
2023-08-09 00:00:00-04:00,274.76993607859396,280.1066262388201,274.76993607859396,277.20196533203125,2048600,0.0,0.0
2023-08-10 00:00:00-04:00,277.66476833093856,278.8364766720957,272.81056523095975,272.9681091308594,1282100,0.0,0.0
2023-08-11 00:00:00-04:00,273.14530571913497,278.1865897864106,271.86527293665716,277.969970703125,1325400,0.0,0.0
2023-08-14 00:00:00-04:00,277.72385280470934,279.4174122246099,276.16815556998125,278.3047790527344,1077800,0.0,0.0
2023-08-15 00:00:00-04:00,277.6844532322029,278.5509296673665,275.23274199285373,275.3607482910156,811900,0.0,0.0
2023-08-16 00:00:00-04:00,274.01181717580414,274.78965076003243,272.0425634565742,272.4954833984375,814700,0.0,0.0
2023-08-17 00:00:00-04:00,272.8696301561434,272.8696301561434,270.57543288280226,271.3040771484375,924800,0.0,0.0
2023-08-18 00:00:00-04:00,270.3883838839423,271.60934169679797,268.39944832440386,269.4825439453125,974400,0.0,0.0
2023-08-21 00:00:00-04:00,269.2462196161904,272.0031627303766,268.26159278277726,271.3828430175781,1070300,0.0,0.0
2023-08-22 00:00:00-04:00,271.6782585170961,273.0567301219877,268.38957833684617,271.4616394042969,1032800,0.0,0.0
2023-08-23 00:00:00-04:00,272.9188727509121,273.22410468136354,271.09730700412183,272.8204040527344,868700,0.0,0.0
2023-08-24 00:00:00-04:00,272.92868915096005,275.38040012423124,272.702214182758,272.7416076660156,859600,0.0,0.0
2023-08-25 00:00:00-04:00,273.50962425831705,277.51706244273475,272.8893045825442,275.7053527832031,1343000,0.0,0.0
2023-08-28 00:00:00-04:00,276.9853483656504,278.2752070030053,276.24687830387813,277.2216491699219,838500,0.0,0.0
2023-08-29 00:00:00-04:00,277.7829152453483,278.0684654383469,276.0499624167035,277.1429138183594,878200,0.0,0.0
2023-08-30 00:00:00-04:00,277.86169017050327,279.1416929689805,275.29179864179844,275.9908752441406,931900,0.0,0.0
2023-08-31 00:00:00-04:00,276.48321393912335,277.52691602070496,274.3268786832224,275.15399169921875,1103300,0.0,0.0
2023-09-01 00:00:00-04:00,276.68015996796345,276.68015996796345,273.39150971508093,274.17919921875,834500,0.0,0.0
2023-09-05 00:00:00-04:00,274.16934555005525,274.16934555005525,268.1729418720239,268.6849670410156,1211200,0.0,0.0
2023-09-06 00:00:00-04:00,267.70035927585394,267.9563718785573,257.0860827774594,262.5409240722656,2460500,0.0,0.0
2023-09-07 00:00:00-04:00,263.7759233159032,266.20639185553364,262.7088677561329,263.8549499511719,1045300,0.91,0.0
2023-09-08 00:00:00-04:00,263.3313126593784,264.30942179955747,260.05114948551665,263.5585632324219,1182900,0.0,0.0
2023-09-11 00:00:00-04:00,264.0228982494314,265.40609037189193,260.82176202164925,263.9734802246094,1205500,0.0,0.0
2023-09-12 00:00:00-04:00,263.78577244751324,264.1118289146073,259.58677782633737,260.5352783203125,1111700,0.0,0.0
2023-09-13 00:00:00-04:00,260.18947777712276,262.1456960122971,259.55714410221407,261.8295593261719,987000,0.0,0.0
2023-09-14 00:00:00-04:00,263.1534624903002,263.79565562166044,260.32777050045644,261.4442138671875,1215400,0.0,0.0
2023-09-15 00:00:00-04:00,259.0927700131256,262.4914879607555,258.5889111779129,260.57476806640625,3001600,0.0,0.0
2023-09-18 00:00:00-04:00,261.0687799536593,263.30166677624715,259.07303333388626,261.39483642578125,818400,0.0,0.0
2023-09-19 00:00:00-04:00,261.03912970566927,263.64746076250407,260.5154915974706,262.76812744140625,867200,0.0,0.0
2023-09-20 00:00:00-04:00,264.2896574852319,265.7420168090543,263.6375747121557,263.9241027832031,1256500,0.0,0.0
2023-09-21 00:00:00-04:00,263.5387716450739,264.6058271584336,261.58255345612844,261.85919189453125,989000,0.0,0.0
2023-09-22 00:00:00-04:00,261.2861333925538,263.6178260535118,260.8613011787137,262.01727294921875,633300,0.0,0.0
2023-09-25 00:00:00-04:00,261.8196431306733,263.6573061532181,260.39692265778166,263.5683898925781,961800,0.0,0.0
2023-09-26 00:00:00-04:00,261.1676005519912,263.10406976783713,257.6404375810594,257.80841064453125,953800,0.0,0.0
2023-09-27 00:00:00-04:00,259.3101248031825,259.8436525321219,252.80910676306914,255.6940460205078,1188600,0.0,0.0
2023-09-28 00:00:00-04:00,256.50424059687265,260.8712085077889,256.50424059687265,259.5867919921875,1008000,0.0,0.0
2023-09-29 00:00:00-04:00,260.19932766597276,260.8217716819658,254.79500362864516,255.42730712890625,1244000,0.0,0.0
2023-10-02 00:00:00-04:00,253.29323221978785,254.9135646264747,252.08787255060062,254.66656494140625,749200,0.0,0.0
2023-10-03 00:00:00-04:00,254.0144763074522,256.75122190053463,253.4611994377412,255.79286193847656,1004900,0.0,0.0
2023-10-04 00:00:00-04:00,256.47455218434635,256.87963522728677,253.0461958466061,256.6029968261719,670400,0.0,0.0
2023-10-05 00:00:00-04:00,256.71169358088014,258.4505809726432,255.76322325415848,257.91705322265625,821500,0.0,0.0
2023-10-06 00:00:00-04:00,257.07727158169035,260.88104242279786,254.94319078995034,259.2706298828125,798700,0.0,0.0
2023-10-09 00:00:00-04:00,258.20358056018637,262.7088522884844,258.1344134138176,262.61004638671875,690100,0.0,0.0
2023-10-10 00:00:00-04:00,261.85919901112425,266.28541414586124,260.66369880613564,264.0229187011719,987500,0.0,0.0
2023-10-11 00:00:00-04:00,263.09419678804375,263.09419678804375,255.0321233328619,258.1640625,1693500,0.0,0.0
2023-10-12 00:00:00-04:00,258.54939746141383,259.3990619208802,253.57976491341444,253.98484802246094,1100100,0.0,0.0
2023-10-13 00:00:00-04:00,253.77731658656538,256.73145302759275,253.3030965354873,255.5952606201172,1032000,0.0,0.0
2023-10-16 00:00:00-04:00,256.7611045661141,258.40118601085317,254.34049571334197,256.6326599121094,750200,0.0,0.0
2023-10-17 00:00:00-04:00,254.96291021252128,258.2529623566596,253.80696876287982,256.1880187988281,842700,0.0,0.0
2023-10-18 00:00:00-04:00,257.1859170746622,258.5789987400585,254.8246160633532,256.2868347167969,940500,0.0,0.0
2023-10-19 00:00:00-04:00,256.2770042825309,258.6185564414305,253.90578321654462,254.38992309570312,809500,0.0,0.0
2023-10-20 00:00:00-04:00,254.4590351843689,258.4900864809115,253.9551763857951,255.53598022460938,1049600,0.0,0.0
2023-10-23 00:00:00-04:00,255.46683634324225,257.60091719724085,252.52258930228217,252.85850524902344,699300,0.0,0.0
2023-10-24 00:00:00-04:00,252.5126962531283,257.0179827513548,252.45341874635713,256.09912109375,813700,0.0,0.0
2023-10-25 00:00:00-04:00,255.20005532245136,259.08291317673707,251.93967163244497,252.50283813476562,1080500,0.0,0.0
2023-10-26 00:00:00-04:00,251.42590396674134,253.30311053476242,250.26994730136377,251.12950134277344,634200,0.0,0.0
2023-10-27 00:00:00-04:00,251.02083280835024,251.821109330055,247.35535105846742,248.58047485351562,1061000,0.0,0.0
2023-10-30 00:00:00-04:00,249.96368032590328,249.96368032590328,245.58685315967767,248.07659912109375,1070800,0.0,0.0
2023-10-31 00:00:00-04:00,249.29185164954856,250.83312728628752,247.32572871128238,249.74632263183594,1969200,0.0,0.0
2023-11-01 00:00:00-04:00,250.71454976925708,251.45554880928455,248.3532334313961,250.73431396484375,941300,0.0,0.0
2023-11-02 00:00:00-04:00,250.74417556459267,254.3701288706328,249.90438574136618,252.84861755371094,1133900,0.0,0.0
2023-11-03 00:00:00-04:00,255.6249171023011,256.47458152029543,253.0956428167131,255.80274963378906,978600,0.0,0.0
