Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.295000076293945,6.590000152587891,6.110000133514404,6.170000076293945,30400,0.0,0.0
2023-06-02 00:00:00-04:00,6.295000076293945,6.485000133514404,6.184999942779541,6.215000152587891,10400,0.0,0.0
2023-06-05 00:00:00-04:00,6.204999923706055,6.800000190734863,6.085000038146973,6.184999942779541,19400,0.0,0.0
2023-06-06 00:00:00-04:00,6.175000190734863,6.659999847412109,6.150000095367432,6.239999771118164,14800,0.0,0.0
2023-06-07 00:00:00-04:00,6.324999809265137,6.619999885559082,6.28000020980835,6.385000228881836,10000,0.0,0.0
2023-06-08 00:00:00-04:00,6.485000133514404,6.485000133514404,6.150000095367432,6.260000228881836,5000,0.0,0.0
2023-06-09 00:00:00-04:00,6.255000114440918,6.434999942779541,6.255000114440918,6.434999942779541,3400,0.0,0.0
2023-06-12 00:00:00-04:00,6.494999885559082,6.599999904632568,6.400000095367432,6.494999885559082,4800,0.0,0.0
2023-06-13 00:00:00-04:00,6.5,6.78000020980835,6.28000020980835,6.505000114440918,20000,0.0,0.0
2023-06-14 00:00:00-04:00,6.474999904632568,6.699999809265137,6.389999866485596,6.460000038146973,14000,0.0,0.0
2023-06-15 00:00:00-04:00,6.385000228881836,6.605000019073486,6.34499979019165,6.364999771118164,12800,0.0,0.0
2023-06-16 00:00:00-04:00,6.380000114440918,6.869999885559082,6.315000057220459,6.869999885559082,41400,0.0,0.0
2023-06-20 00:00:00-04:00,6.599999904632568,6.820000171661377,6.489999771118164,6.699999809265137,21800,0.0,0.0
2023-06-21 00:00:00-04:00,6.784999847412109,6.949999809265137,6.630000114440918,6.684999942779541,22400,0.0,0.0
2023-06-22 00:00:00-04:00,6.650000095367432,6.650000095367432,6.579999923706055,6.579999923706055,3800,0.0,0.0
2023-06-23 00:00:00-04:00,6.505000114440918,6.824999809265137,6.505000114440918,6.824999809265137,8600,0.0,0.0
2023-06-26 00:00:00-04:00,6.824999809265137,6.824999809265137,6.644999980926514,6.695000171661377,9000,0.0,0.0
2023-06-27 00:00:00-04:00,6.565000057220459,6.909999847412109,6.565000057220459,6.605000019073486,10400,0.0,0.0
2023-06-28 00:00:00-04:00,6.635000228881836,6.635000228881836,6.489999771118164,6.5,10000,0.0,0.0
2023-06-29 00:00:00-04:00,6.614999771118164,6.614999771118164,6.40500020980835,6.449999809265137,11800,0.0,0.0
2023-06-30 00:00:00-04:00,6.539999961853027,6.605000019073486,5.664999961853027,5.954999923706055,37800,0.0,0.0
2023-07-03 00:00:00-04:00,6.010000228881836,6.144999980926514,5.71999979019165,6.054999828338623,24600,0.0,0.0
2023-07-05 00:00:00-04:00,6.0,6.099999904632568,5.925000190734863,6.045000076293945,9400,0.0,0.0
2023-07-06 00:00:00-04:00,6.019999980926514,6.054999828338623,5.5,5.670000076293945,32400,0.0,0.0
2023-07-07 00:00:00-04:00,5.614999771118164,6.0,5.614999771118164,5.815000057220459,8600,0.0,0.0
2023-07-10 00:00:00-04:00,5.71999979019165,6.005000114440918,5.574999809265137,5.574999809265137,7000,0.0,0.0
2023-07-11 00:00:00-04:00,5.724999904632568,5.724999904632568,5.385000228881836,5.385000228881836,12600,0.0,0.0
2023-07-12 00:00:00-04:00,5.485000133514404,5.679999828338623,4.909999847412109,5.074999809265137,32000,0.0,0.0
2023-07-13 00:00:00-04:00,5.090000152587891,5.53000020980835,5.090000152587891,5.429999828338623,41400,0.0,0.0
2023-07-14 00:00:00-04:00,5.5,5.514999866485596,5.375,5.375,5400,0.0,0.0
2023-07-17 00:00:00-04:00,5.425000190734863,5.619999885559082,5.315000057220459,5.380000114440918,15200,0.0,0.0
2023-07-18 00:00:00-04:00,5.434999942779541,5.659999847412109,5.400000095367432,5.519999980926514,3600,0.0,0.0
2023-07-19 00:00:00-04:00,5.505000114440918,5.605000019073486,5.425000190734863,5.605000019073486,11000,0.0,0.0
2023-07-20 00:00:00-04:00,5.695000171661377,5.824999809265137,5.619999885559082,5.75,18800,0.0,0.0
2023-07-21 00:00:00-04:00,5.675000190734863,5.849999904632568,5.675000190734863,5.679999828338623,8600,0.0,0.0
2023-07-24 00:00:00-04:00,5.625,5.800000190734863,5.599999904632568,5.690000057220459,8000,0.0,0.0
2023-07-25 00:00:00-04:00,5.699999809265137,6.050000190734863,5.699999809265137,5.824999809265137,6000,0.0,0.0
2023-07-26 00:00:00-04:00,5.949999809265137,6.150000095367432,5.900000095367432,6.090000152587891,20200,0.0,0.0
2023-07-27 00:00:00-04:00,6.170000076293945,6.269999980926514,6.144999980926514,6.269999980926514,7000,0.0,0.0
2023-07-28 00:00:00-04:00,6.159999847412109,6.349999904632568,6.119999885559082,6.304999828338623,12600,0.0,0.0
2023-07-31 00:00:00-04:00,6.454999923706055,6.599999904632568,6.300000190734863,6.409999847412109,6000,0.0,0.0
2023-08-01 00:00:00-04:00,6.454999923706055,6.574999809265137,6.300000190734863,6.574999809265137,7200,0.0,0.0
2023-08-02 00:00:00-04:00,6.420000076293945,6.625,6.349999904632568,6.625,11800,0.0,0.0
2023-08-03 00:00:00-04:00,6.360000133514404,6.53000020980835,6.349999904632568,6.46999979019165,6200,0.0,0.0
2023-08-04 00:00:00-04:00,6.664999961853027,6.920000076293945,6.480000019073486,6.539999961853027,22800,0.0,0.0
2023-08-07 00:00:00-04:00,6.929999828338623,6.929999828338623,6.5,6.5,11000,0.0,0.0
2023-08-08 00:00:00-04:00,6.559999942779541,6.574999809265137,6.15500020980835,6.309999942779541,30000,0.0,0.0
2023-08-09 00:00:00-04:00,6.550000190734863,6.894999980926514,6.550000190734863,6.795000076293945,74600,0.0,0.0
2023-08-10 00:00:00-04:00,6.559999942779541,6.849999904632568,6.559999942779541,6.784999847412109,20000,0.0,0.0
2023-08-11 00:00:00-04:00,6.820000171661377,6.875,6.610000133514404,6.610000133514404,22600,0.0,0.0
2023-08-14 00:00:00-04:00,6.610000133514404,6.940000057220459,6.610000133514404,6.849999904632568,15200,0.0,0.0
2023-08-15 00:00:00-04:00,6.909999847412109,7.119999885559082,6.885000228881836,7.045000076293945,28000,0.0,0.0
2023-08-16 00:00:00-04:00,6.945000171661377,7.454999923706055,6.675000190734863,7.449999809265137,29000,0.0,0.0
2023-08-17 00:00:00-04:00,7.434999942779541,7.454999923706055,7.300000190734863,7.324999809265137,16200,0.0,0.0
2023-08-18 00:00:00-04:00,7.204999923706055,7.465000152587891,7.204999923706055,7.465000152587891,21000,0.0,0.0
2023-08-21 00:00:00-04:00,7.449999809265137,7.460000038146973,7.25,7.349999904632568,19800,0.0,0.0
2023-08-22 00:00:00-04:00,7.349999904632568,7.369999885559082,7.005000114440918,7.054999828338623,11800,0.0,0.0
2023-08-23 00:00:00-04:00,7.005000114440918,7.110000133514404,7.0,7.110000133514404,11000,0.0,0.0
2023-08-24 00:00:00-04:00,7.235000133514404,7.239999771118164,7.025000095367432,7.195000171661377,18200,0.0,0.0
