Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,35.599998474121094,35.900001525878906,35.41999816894531,35.720001220703125,20565300,0.0,0.0
2023-06-02 00:00:00-04:00,34.400001525878906,34.900001525878906,33.720001220703125,34.58000183105469,61482900,0.0,0.0
2023-06-05 00:00:00-04:00,34.779998779296875,35.150001525878906,34.45000076293945,34.459999084472656,30125600,0.0,0.0
2023-06-06 00:00:00-04:00,34.5,34.7400016784668,34.33000183105469,34.70000076293945,18406700,0.0,0.0
2023-06-07 00:00:00-04:00,34.720001220703125,35.279998779296875,34.630001068115234,35.2599983215332,25494100,0.0,0.0
2023-06-08 00:00:00-04:00,35.2400016784668,35.439998626708984,34.97999954223633,35.43000030517578,17749700,0.0,0.0
2023-06-09 00:00:00-04:00,35.459999084472656,35.619998931884766,35.2599983215332,35.470001220703125,14953900,0.0,0.0
2023-06-12 00:00:00-04:00,35.65999984741211,35.779998779296875,35.36000061035156,35.61000061035156,14044500,0.0,0.0
2023-06-13 00:00:00-04:00,35.5,35.790000915527344,35.41999816894531,35.47999954223633,17706700,0.0,0.0
2023-06-14 00:00:00-04:00,35.630001068115234,35.97999954223633,35.619998931884766,35.72999954223633,16538700,0.0,0.0
2023-06-15 00:00:00-04:00,35.7599983215332,36.470001220703125,35.68000030517578,36.439998626708984,18890900,0.0,0.0
2023-06-16 00:00:00-04:00,36.52000045776367,36.689998626708984,36.16999816894531,36.459999084472656,36093500,0.0,0.0
2023-06-20 00:00:00-04:00,36.08000183105469,36.16999816894531,35.779998779296875,35.810001373291016,17687900,0.0,0.0
2023-06-21 00:00:00-04:00,35.70000076293945,35.970001220703125,35.5,35.83000183105469,17121200,0.0,0.0
2023-06-22 00:00:00-04:00,35.81999969482422,35.91999816894531,35.56999969482422,35.849998474121094,12431200,0.0,0.0
2023-06-23 00:00:00-04:00,35.95000076293945,36.08000183105469,35.47999954223633,35.5099983215332,18959400,0.0,0.0
2023-06-26 00:00:00-04:00,35.65999984741211,36.13999938964844,35.5,36.11000061035156,15840000,0.0,0.0
2023-06-27 00:00:00-04:00,36.369998931884766,36.68000030517578,36.220001220703125,36.54999923706055,17757800,0.0,0.0
2023-06-28 00:00:00-04:00,36.5,36.86000061035156,36.2400016784668,36.81999969482422,16756400,0.0,0.0
2023-06-29 00:00:00-04:00,36.790000915527344,37.02000045776367,36.65999984741211,36.9900016784668,16740800,0.0,0.0
2023-06-30 00:00:00-04:00,37.0,37.25,36.849998474121094,37.189998626708984,19094800,0.0,0.0
2023-07-03 00:00:00-04:00,37.16999816894531,37.380001068115234,36.959999084472656,37.279998779296875,10367100,0.0,0.0
2023-07-05 00:00:00-04:00,37.279998779296875,37.68000030517578,37.22999954223633,37.47999954223633,19868300,0.0,0.0
2023-07-06 00:00:00-04:00,37.400001525878906,37.40999984741211,37.060001373291016,37.130001068115234,21558200,0.0,0.0
2023-07-07 00:00:00-04:00,36.220001220703125,36.349998474121094,35.869998931884766,35.900001525878906,20468100,0.0,0.0
2023-07-10 00:00:00-04:00,35.91999816894531,35.959999084472656,35.0,35.13999938964844,30326400,0.0,0.0
2023-07-11 00:00:00-04:00,35.119998931884766,35.220001220703125,34.709999084472656,34.9900016784668,28340300,0.0,0.0
2023-07-12 00:00:00-04:00,35.099998474121094,35.2400016784668,34.709999084472656,34.86000061035156,27299600,0.0,0.0
2023-07-13 00:00:00-04:00,34.81999969482422,34.86000061035156,34.41999816894531,34.63999938964844,25641900,0.0,0.0
2023-07-14 00:00:00-04:00,34.43000030517578,34.5,33.95000076293945,34.0099983215332,31544600,0.0,0.0
2023-07-17 00:00:00-04:00,33.650001525878906,33.650001525878906,31.25,31.459999084472656,97510600,0.0,0.0
