Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,54.130001068115234,55.41999816894531,54.130001068115234,55.290000915527344,513000,0.0,0.0
2023-06-02 00:00:00-04:00,56.029998779296875,57.68000030517578,56.029998779296875,57.43000030517578,481300,0.0,0.0
2023-06-05 00:00:00-04:00,57.86000061035156,60.54999923706055,57.61000061035156,59.4900016784668,774300,0.0,0.0
2023-06-06 00:00:00-04:00,58.849998474121094,61.939998626708984,58.75,61.689998626708984,596900,0.0,0.0
2023-06-07 00:00:00-04:00,62.099998474121094,64.0,61.5099983215332,63.15999984741211,622400,0.0,0.0
2023-06-08 00:00:00-04:00,63.27000045776367,63.900001525878906,62.060001373291016,62.65999984741211,454500,0.0,0.0
2023-06-09 00:00:00-04:00,62.70000076293945,63.779998779296875,62.06999969482422,62.97999954223633,346500,0.0,0.0
2023-06-12 00:00:00-04:00,62.38999938964844,62.67399978637695,59.95000076293945,60.0,501200,0.0,0.0
2023-06-13 00:00:00-04:00,60.970001220703125,61.7400016784668,60.41999816894531,60.9900016784668,501800,0.0,0.0
2023-06-14 00:00:00-04:00,61.54999923706055,62.13999938964844,60.084999084472656,60.5,366000,0.0,0.0
2023-06-15 00:00:00-04:00,61.04999923706055,67.0199966430664,61.04999923706055,66.25,1285500,0.0,0.0
2023-06-16 00:00:00-04:00,66.9000015258789,66.9000015258789,64.45999908447266,65.37000274658203,1424400,0.0,0.0
2023-06-20 00:00:00-04:00,65.22000122070312,68.88300323486328,64.47000122070312,67.62999725341797,857500,0.0,0.0
2023-06-21 00:00:00-04:00,67.58999633789062,69.83999633789062,67.36399841308594,69.19999694824219,561900,0.0,0.0
2023-06-22 00:00:00-04:00,68.94999694824219,68.94999694824219,67.33000183105469,68.04000091552734,408300,0.0,0.0
2023-06-23 00:00:00-04:00,66.98999786376953,67.25900268554688,65.33000183105469,65.5,1702600,0.0,0.0
2023-06-26 00:00:00-04:00,65.45999908447266,66.19999694824219,63.5099983215332,63.529998779296875,637500,0.0,0.0
2023-06-27 00:00:00-04:00,63.65999984741211,65.30000305175781,63.380001068115234,64.81999969482422,497600,0.0,0.0
2023-06-28 00:00:00-04:00,64.16999816894531,64.94999694824219,63.31999969482422,64.4000015258789,327500,0.0,0.0
2023-06-29 00:00:00-04:00,64.56999969482422,67.86399841308594,64.56999969482422,67.16999816894531,663600,0.0,0.0
2023-06-30 00:00:00-04:00,67.47000122070312,69.16500091552734,67.33499908447266,67.80999755859375,556500,0.0,0.0
2023-07-03 00:00:00-04:00,67.2699966430664,68.30999755859375,66.6520004272461,67.88999938964844,221900,0.0,0.0
2023-07-05 00:00:00-04:00,67.88999938964844,69.5979995727539,67.28500366210938,67.91000366210938,504400,0.0,0.0
2023-07-06 00:00:00-04:00,67.38999938964844,68.38999938964844,65.8499984741211,66.58999633789062,403100,0.0,0.0
2023-07-07 00:00:00-04:00,66.91999816894531,68.5,66.2300033569336,67.83999633789062,298200,0.0,0.0
2023-07-10 00:00:00-04:00,67.83999633789062,68.27999877929688,67.0,67.83000183105469,394700,0.0,0.0
2023-07-11 00:00:00-04:00,68.3499984741211,68.47000122070312,67.5270004272461,67.88999938964844,402700,0.0,0.0
2023-07-12 00:00:00-04:00,69.0,69.43000030517578,65.91999816894531,66.12999725341797,756800,0.0,0.0
2023-07-13 00:00:00-04:00,66.05000305175781,67.03800201416016,65.04000091552734,65.04000091552734,631900,0.0,0.0
2023-07-14 00:00:00-04:00,65.0,65.08000183105469,62.33000183105469,62.720001220703125,581900,0.0,0.0
2023-07-17 00:00:00-04:00,62.22999954223633,63.04999923706055,61.720001220703125,62.599998474121094,479700,0.0,0.0
2023-07-18 00:00:00-04:00,62.52000045776367,65.66999816894531,62.52000045776367,65.2699966430664,600800,0.0,0.0
2023-07-19 00:00:00-04:00,65.87000274658203,67.2300033569336,65.33999633789062,67.19999694824219,421600,0.0,0.0
2023-07-20 00:00:00-04:00,67.87999725341797,68.66000366210938,67.36100006103516,68.41999816894531,369400,0.0,0.0
2023-07-21 00:00:00-04:00,68.76000213623047,68.76000213623047,67.19000244140625,68.20999908447266,384400,0.0,0.0
2023-07-24 00:00:00-04:00,68.5,71.37999725341797,68.052001953125,70.77999877929688,626200,0.0,0.0
2023-07-25 00:00:00-04:00,70.75,73.11000061035156,70.58999633789062,72.13999938964844,574200,0.0,0.0
2023-07-26 00:00:00-04:00,71.30000305175781,72.5,71.25,71.88999938964844,324800,0.0,0.0
2023-07-27 00:00:00-04:00,71.25,72.61000061035156,70.11000061035156,71.37999725341797,396900,0.0,0.0
2023-07-28 00:00:00-04:00,71.98999786376953,73.05000305175781,71.18000030517578,72.11000061035156,334400,0.0,0.0
2023-07-31 00:00:00-04:00,73.19000244140625,74.8499984741211,72.26499938964844,74.5199966430664,391600,0.0,0.0
2023-08-01 00:00:00-04:00,73.86000061035156,74.14299774169922,72.12000274658203,72.94000244140625,323100,0.0,0.0
2023-08-02 00:00:00-04:00,72.43000030517578,72.43000030517578,70.02999877929688,71.56999969482422,376200,0.0,0.0
2023-08-03 00:00:00-04:00,71.44999694824219,71.6500015258789,70.16999816894531,70.83999633789062,351000,0.0,0.0
2023-08-04 00:00:00-04:00,71.41999816894531,72.58999633789062,70.61000061035156,71.62999725341797,395300,0.0,0.0
2023-08-07 00:00:00-04:00,71.94999694824219,73.4000015258789,71.5999984741211,72.91999816894531,476300,0.0,0.0
2023-08-08 00:00:00-04:00,71.2300033569336,80.9000015258789,70.66000366210938,79.81999969482422,1259500,0.0,0.0
2023-08-09 00:00:00-04:00,80.0,84.20999908447266,79.20800018310547,83.54000091552734,777400,0.0,0.0
2023-08-10 00:00:00-04:00,83.0199966430664,83.02999877929688,79.54000091552734,80.81999969482422,759600,0.0,0.0
2023-08-11 00:00:00-04:00,80.91999816894531,81.81099700927734,79.29000091552734,79.93000030517578,483100,0.0,0.0
2023-08-14 00:00:00-04:00,79.88999938964844,81.38999938964844,78.52999877929688,80.01000213623047,466900,0.0,0.0
2023-08-15 00:00:00-04:00,79.30000305175781,81.08100128173828,79.30000305175781,80.30000305175781,442000,0.0,0.0
2023-08-16 00:00:00-04:00,80.18000030517578,83.5999984741211,80.11000061035156,83.20999908447266,626700,0.0,0.0
2023-08-17 00:00:00-04:00,83.83999633789062,86.04000091552734,83.81999969482422,83.94999694824219,789800,0.0,0.0
2023-08-18 00:00:00-04:00,82.94000244140625,84.4000015258789,82.01000213623047,83.97000122070312,510600,0.0,0.0
2023-08-21 00:00:00-04:00,84.5999984741211,85.33100128173828,83.27999877929688,84.05000305175781,334100,0.0,0.0
2023-08-22 00:00:00-04:00,84.19999694824219,85.16999816894531,83.68000030517578,84.26000213623047,362900,0.0,0.0
2023-08-23 00:00:00-04:00,84.02999877929688,84.70500183105469,82.95999908447266,84.29000091552734,458200,0.0,0.0
2023-08-24 00:00:00-04:00,84.4800033569336,84.5,82.59600067138672,83.13999938964844,674400,0.0,0.0
2023-08-25 00:00:00-04:00,83.29000091552734,84.33999633789062,81.76000213623047,83.91000366210938,378800,0.0,0.0
2023-08-28 00:00:00-04:00,84.0999984741211,87.06999969482422,84.0999984741211,84.91000366210938,420800,0.0,0.0
2023-08-29 00:00:00-04:00,85.4000015258789,87.25800323486328,84.72000122070312,85.77999877929688,419900,0.0,0.0
2023-08-30 00:00:00-04:00,85.62999725341797,86.48999786376953,85.0,85.76000213623047,393900,0.0,0.0
2023-08-31 00:00:00-04:00,85.7300033569336,86.4000015258789,85.05000305175781,86.04000091552734,482900,0.0,0.0
2023-09-01 00:00:00-04:00,87.66999816894531,91.66000366210938,87.62000274658203,90.37000274658203,623900,0.0,0.0
2023-09-05 00:00:00-04:00,90.45999908447266,92.95999908447266,90.16999816894531,92.4800033569336,582100,0.0,0.0
2023-09-06 00:00:00-04:00,92.36000061035156,93.43000030517578,89.16000366210938,89.94999694824219,543300,0.0,0.0
2023-09-07 00:00:00-04:00,89.73999786376953,92.08999633789062,89.5,91.1500015258789,552600,0.0,0.0
2023-09-08 00:00:00-04:00,91.56999969482422,94.12000274658203,90.33300018310547,92.87999725341797,569100,0.0,0.0
2023-09-11 00:00:00-04:00,93.88999938964844,94.95999908447266,92.70500183105469,93.30999755859375,548900,0.0,0.0
2023-09-12 00:00:00-04:00,93.88999938964844,95.69000244140625,92.9280014038086,95.33999633789062,638100,0.0,0.0
2023-09-13 00:00:00-04:00,95.70999908447266,97.18399810791016,94.0,95.08999633789062,564700,0.0,0.0
2023-09-14 00:00:00-04:00,96.83000183105469,99.61000061035156,96.70500183105469,99.4800033569336,828100,0.0,0.0
2023-09-15 00:00:00-04:00,98.69999694824219,100.30999755859375,97.66999816894531,97.79000091552734,3243200,0.0,0.0
2023-09-18 00:00:00-04:00,99.23999786376953,100.13999938964844,97.63300323486328,98.27999877929688,869900,0.0,0.0
2023-09-19 00:00:00-04:00,98.48999786376953,100.69999694824219,98.48999786376953,99.19999694824219,487600,0.0,0.0
2023-09-20 00:00:00-04:00,98.33000183105469,100.11000061035156,96.91999816894531,96.91999816894531,465500,0.0,0.0
2023-09-21 00:00:00-04:00,96.30999755859375,96.30999755859375,92.2699966430664,93.44999694824219,772300,0.0,0.0
2023-09-22 00:00:00-04:00,94.33000183105469,95.05000305175781,93.16000366210938,94.0199966430664,498000,0.0,0.0
2023-09-25 00:00:00-04:00,93.80000305175781,97.197998046875,93.19999694824219,97.0999984741211,412200,0.0,0.0
2023-09-26 00:00:00-04:00,96.0,97.3290023803711,95.69000244140625,96.8499984741211,438200,0.0,0.0
2023-09-27 00:00:00-04:00,98.18000030517578,101.73999786376953,98.18000030517578,100.20999908447266,566400,0.0,0.0
2023-09-28 00:00:00-04:00,100.8499984741211,105.06999969482422,100.83999633789062,105.01000213623047,656900,0.0,0.0
2023-09-29 00:00:00-04:00,105.01000213623047,106.9800033569336,104.18499755859375,104.91000366210938,679800,0.0,0.0
2023-10-02 00:00:00-04:00,103.80999755859375,103.86699676513672,98.05999755859375,100.69999694824219,784000,0.0,0.0
2023-10-03 00:00:00-04:00,100.0,101.1500015258789,98.62000274658203,99.94000244140625,520600,0.0,0.0
2023-10-04 00:00:00-04:00,99.55000305175781,100.37999725341797,96.02999877929688,97.69000244140625,488200,0.0,0.0
2023-10-05 00:00:00-04:00,97.72000122070312,100.41000366210938,97.66000366210938,99.1500015258789,410100,0.0,0.0
2023-10-06 00:00:00-04:00,99.19999694824219,102.95999908447266,98.625,102.12999725341797,358400,0.0,0.0
2023-10-09 00:00:00-04:00,103.73999786376953,109.08000183105469,103.37999725341797,107.66999816894531,547700,0.0,0.0
2023-10-10 00:00:00-04:00,107.86000061035156,110.11000061035156,107.80000305175781,108.19000244140625,495500,0.0,0.0
2023-10-11 00:00:00-04:00,106.52999877929688,107.81999969482422,104.80000305175781,106.52999877929688,441800,0.0,0.0
2023-10-12 00:00:00-04:00,106.58999633789062,106.91000366210938,104.4000015258789,105.7699966430664,379600,0.0,0.0
2023-10-13 00:00:00-04:00,107.58000183105469,109.61000061035156,106.5,107.37999725341797,321800,0.0,0.0
2023-10-16 00:00:00-04:00,108.25,109.97000122070312,107.12000274658203,109.41999816894531,489100,0.0,0.0
2023-10-17 00:00:00-04:00,109.01000213623047,112.48999786376953,109.01000213623047,111.08000183105469,443500,0.0,0.0
2023-10-18 00:00:00-04:00,111.12000274658203,111.72000122070312,108.36000061035156,109.01000213623047,352100,0.0,0.0
2023-10-19 00:00:00-04:00,108.4000015258789,108.5,105.75,106.47000122070312,412600,0.0,0.0
2023-10-20 00:00:00-04:00,106.16999816894531,106.81099700927734,102.7300033569336,103.6500015258789,534900,0.0,0.0
2023-10-23 00:00:00-04:00,103.0,105.1500015258789,102.33000183105469,104.0199966430664,366100,0.0,0.0
2023-10-24 00:00:00-04:00,105.08000183105469,107.0,103.72000122070312,104.66000366210938,271900,0.0,0.0
2023-10-25 00:00:00-04:00,104.6500015258789,105.0999984741211,101.37999725341797,102.62000274658203,404000,0.0,0.0
2023-10-26 00:00:00-04:00,100.79000091552734,102.94999694824219,100.0199966430664,100.72000122070312,318300,0.0,0.0
2023-10-27 00:00:00-04:00,101.87999725341797,103.81999969482422,101.22000122070312,103.7300033569336,348900,0.0,0.0
2023-10-30 00:00:00-04:00,104.0,104.94300079345703,99.4800033569336,102.16999816894531,511900,0.0,0.0
2023-10-31 00:00:00-04:00,94.02999877929688,94.2249984741211,86.69999694824219,91.88999938964844,1731000,0.0,0.0
2023-11-01 00:00:00-04:00,93.86000061035156,97.08999633789062,92.42500305175781,96.44000244140625,579600,0.0,0.0
2023-11-02 00:00:00-04:00,97.5,98.68000030517578,95.5510025024414,97.91999816894531,576600,0.0,0.0
2023-11-03 00:00:00-04:00,97.91000366210938,99.0,96.79000091552734,97.81999969482422,445500,0.0,0.0
2023-11-06 00:00:00-05:00,98.0999984741211,98.0999984741211,94.44999694824219,96.23999786376953,470000,0.0,0.0
2023-11-07 00:00:00-05:00,94.12999725341797,94.44499969482422,90.61000061035156,92.81999969482422,652600,0.0,0.0
2023-11-08 00:00:00-05:00,91.69999694824219,93.37999725341797,91.0,92.79000091552734,473400,0.0,0.0
2023-11-09 00:00:00-05:00,93.70999908447266,95.13999938964844,92.83000183105469,93.30000305175781,566000,0.0,0.0
2023-11-10 00:00:00-05:00,94.7699966430664,96.69999694824219,93.87300109863281,95.54000091552734,378100,0.0,0.0
2023-11-13 00:00:00-05:00,96.2699966430664,96.62000274658203,94.88999938964844,94.98999786376953,414600,0.0,0.0
2023-11-14 00:00:00-05:00,96.23999786376953,100.3550033569336,95.2300033569336,99.56999969482422,494500,0.0,0.0
2023-11-15 00:00:00-05:00,98.93000030517578,101.6449966430664,98.31999969482422,99.81999969482422,385800,0.0,0.0
2023-11-16 00:00:00-05:00,99.81999969482422,101.70999908447266,97.30000305175781,98.08000183105469,469300,0.0,0.0
2023-11-17 00:00:00-05:00,99.04000091552734,101.81999969482422,99.04000091552734,101.13999938964844,467400,0.0,0.0
2023-11-20 00:00:00-05:00,101.6500015258789,102.22000122070312,100.25,100.95999908447266,305700,0.0,0.0
2023-11-21 00:00:00-05:00,100.86000061035156,103.82499694824219,100.58000183105469,101.3499984741211,342600,0.0,0.0
2023-11-22 00:00:00-05:00,99.76000213623047,104.37999725341797,98.2300033569336,103.87999725341797,320300,0.0,0.0
2023-11-24 00:00:00-05:00,103.58000183105469,106.19000244140625,103.58000183105469,104.37999725341797,170200,0.0,0.0
2023-11-27 00:00:00-05:00,104.12999725341797,105.25,103.45999908447266,104.66999816894531,339500,0.0,0.0
2023-11-28 00:00:00-05:00,105.41999816894531,105.41999816894531,102.58000183105469,103.37000274658203,299200,0.0,0.0
2023-11-29 00:00:00-05:00,103.83000183105469,105.06999969482422,101.66999816894531,103.2300033569336,369300,0.0,0.0
2023-11-30 00:00:00-05:00,104.06999969482422,107.32499694824219,103.54000091552734,106.66999816894531,431800,0.0,0.0
2023-12-01 00:00:00-05:00,106.05999755859375,114.30000305175781,106.0,113.08999633789062,667400,0.0,0.0
2023-12-04 00:00:00-05:00,111.81999969482422,112.91500091552734,110.7300033569336,111.93000030517578,493900,0.0,0.0
2023-12-05 00:00:00-05:00,111.37000274658203,111.87000274658203,108.83999633789062,111.0199966430664,408400,0.0,0.0
2023-12-06 00:00:00-05:00,110.55999755859375,113.0999984741211,101.94000244140625,101.94999694824219,654200,0.0,0.0
2023-12-07 00:00:00-05:00,101.9800033569336,105.05000305175781,101.05000305175781,103.97000122070312,512800,0.0,0.0
2023-12-08 00:00:00-05:00,103.94999694824219,104.80000305175781,99.47000122070312,101.72000122070312,639200,0.0,0.0
2023-12-11 00:00:00-05:00,100.76000213623047,101.56999969482422,97.51000213623047,98.5199966430664,661900,0.0,0.0
