Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.110000133514404,4.119999885559082,3.9100000858306885,4.079999923706055,7313600,0.0,0.0
2023-06-02 00:00:00-04:00,4.170000076293945,4.429999828338623,4.159999847412109,4.400000095367432,10749400,0.0,0.0
2023-06-05 00:00:00-04:00,4.369999885559082,4.409999847412109,4.300000190734863,4.340000152587891,7860100,0.0,0.0
2023-06-06 00:00:00-04:00,4.360000133514404,4.590000152587891,4.340000152587891,4.579999923706055,7614800,0.0,0.0
2023-06-07 00:00:00-04:00,4.659999847412109,4.75,4.570000171661377,4.630000114440918,7966700,0.0,0.0
2023-06-08 00:00:00-04:00,4.650000095367432,4.679999828338623,4.510000228881836,4.630000114440918,5074400,0.0,0.0
2023-06-09 00:00:00-04:00,4.630000114440918,4.650000095367432,4.539999961853027,4.619999885559082,4326400,0.0,0.0
2023-06-12 00:00:00-04:00,4.630000114440918,4.739999771118164,4.510000228881836,4.690000057220459,5668900,0.0,0.0
2023-06-13 00:00:00-04:00,4.71999979019165,4.78000020980835,4.670000076293945,4.710000038146973,7142500,0.0,0.0
2023-06-14 00:00:00-04:00,4.730000019073486,4.789999961853027,4.550000190734863,4.670000076293945,8627800,0.0,0.0
2023-06-15 00:00:00-04:00,4.630000114440918,4.75,4.619999885559082,4.71999979019165,6678100,0.0,0.0
2023-06-16 00:00:00-04:00,4.71999979019165,4.78000020980835,4.630000114440918,4.690000057220459,11752500,0.0,0.0
2023-06-20 00:00:00-04:00,4.650000095367432,4.730000019073486,4.619999885559082,4.71999979019165,5915100,0.0,0.0
2023-06-21 00:00:00-04:00,4.690000057220459,4.78000020980835,4.659999847412109,4.679999828338623,5695300,0.0,0.0
2023-06-22 00:00:00-04:00,4.650000095367432,4.659999847412109,4.420000076293945,4.46999979019165,7698500,0.0,0.0
2023-06-23 00:00:00-04:00,4.420000076293945,4.440000057220459,4.210000038146973,4.260000228881836,49705600,0.0,0.0
2023-06-26 00:00:00-04:00,4.25,4.389999866485596,4.25,4.309999942779541,6562500,0.0,0.0
2023-06-27 00:00:00-04:00,4.349999904632568,4.579999923706055,4.260000228881836,4.539999961853027,6505600,0.0,0.0
2023-06-28 00:00:00-04:00,4.489999771118164,4.5,4.320000171661377,4.329999923706055,11531800,0.0,0.0
2023-06-29 00:00:00-04:00,4.349999904632568,4.53000020980835,4.340000152587891,4.5,10113300,0.0,0.0
2023-06-30 00:00:00-04:00,4.539999961853027,4.579999923706055,4.420000076293945,4.539999961853027,4775100,0.0,0.0
2023-07-03 00:00:00-04:00,4.550000190734863,4.829999923706055,4.550000190734863,4.800000190734863,5044400,0.0,0.0
2023-07-05 00:00:00-04:00,4.75,4.75,4.579999923706055,4.599999904632568,6096800,0.0,0.0
2023-07-06 00:00:00-04:00,4.559999942779541,4.590000152587891,4.400000095367432,4.539999961853027,6950900,0.0,0.0
2023-07-07 00:00:00-04:00,4.46999979019165,4.519999980926514,4.28000020980835,4.28000020980835,10142600,0.0,0.0
2023-07-10 00:00:00-04:00,4.329999923706055,4.579999923706055,4.300000190734863,4.53000020980835,8575300,0.0,0.0
2023-07-11 00:00:00-04:00,4.550000190734863,4.829999923706055,4.53000020980835,4.800000190734863,7298600,0.0,0.0
2023-07-12 00:00:00-04:00,4.889999866485596,4.920000076293945,4.679999828338623,4.690000057220459,9086800,0.0,0.0
2023-07-13 00:00:00-04:00,4.690000057220459,4.78000020980835,4.639999866485596,4.710000038146973,3787400,0.0,0.0
2023-07-14 00:00:00-04:00,4.699999809265137,4.710000038146973,4.46999979019165,4.46999979019165,5870200,0.0,0.0
2023-07-17 00:00:00-04:00,4.440000057220459,4.659999847412109,4.420000076293945,4.650000095367432,5709600,0.0,0.0
2023-07-18 00:00:00-04:00,4.610000133514404,4.829999923706055,4.610000133514404,4.75,6166200,0.0,0.0
2023-07-19 00:00:00-04:00,4.75,4.900000095367432,4.690000057220459,4.869999885559082,6755600,0.0,0.0
2023-07-20 00:00:00-04:00,4.869999885559082,4.869999885559082,4.650000095367432,4.71999979019165,6661800,0.0,0.0
2023-07-21 00:00:00-04:00,4.800000190734863,4.809999942779541,4.639999866485596,4.659999847412109,4906400,0.0,0.0
2023-07-24 00:00:00-04:00,4.659999847412109,4.860000133514404,4.659999847412109,4.829999923706055,6110700,0.0,0.0
2023-07-25 00:00:00-04:00,4.820000171661377,4.860000133514404,4.690000057220459,4.829999923706055,5917300,0.0,0.0
2023-07-26 00:00:00-04:00,4.860000133514404,5.510000228881836,4.829999923706055,5.269999980926514,22691300,0.0,0.0
2023-07-27 00:00:00-04:00,5.269999980926514,5.380000114440918,5.090000152587891,5.099999904632568,9194100,0.0,0.0
2023-07-28 00:00:00-04:00,5.190000057220459,5.269999980926514,5.110000133514404,5.179999828338623,5571400,0.0,0.0
2023-07-31 00:00:00-04:00,5.239999771118164,5.329999923706055,5.21999979019165,5.269999980926514,5523100,0.0,0.0
2023-08-01 00:00:00-04:00,5.199999809265137,5.349999904632568,5.179999828338623,5.329999923706055,5353400,0.0,0.0
2023-08-02 00:00:00-04:00,5.190000057220459,5.289999961853027,5.110000133514404,5.110000133514404,8759700,0.0,0.0
2023-08-03 00:00:00-04:00,5.119999885559082,5.239999771118164,5.059999942779541,5.210000038146973,7280900,0.0,0.0
2023-08-04 00:00:00-04:00,5.269999980926514,5.340000152587891,5.150000095367432,5.329999923706055,7203300,0.0,0.0
2023-08-07 00:00:00-04:00,5.360000133514404,5.360000133514404,5.099999904632568,5.210000038146973,7418000,0.0,0.0
2023-08-08 00:00:00-04:00,5.260000228881836,5.519999980926514,5.139999866485596,5.489999771118164,9922800,0.0,0.0
2023-08-09 00:00:00-04:00,5.46999979019165,5.599999904632568,5.28000020980835,5.329999923706055,9392600,0.0,0.0
2023-08-10 00:00:00-04:00,4.920000076293945,5.369999885559082,4.840000152587891,5.269999980926514,10381200,0.0,0.0
2023-08-11 00:00:00-04:00,5.190000057220459,5.599999904632568,5.190000057220459,5.559999942779541,9934900,0.0,0.0
2023-08-14 00:00:00-04:00,5.53000020980835,5.53000020980835,5.260000228881836,5.429999828338623,7334000,0.0,0.0
2023-08-15 00:00:00-04:00,5.369999885559082,5.539999961853027,5.309999942779541,5.5,6883400,0.0,0.0
2023-08-16 00:00:00-04:00,5.480000019073486,5.579999923706055,5.369999885559082,5.389999866485596,4798500,0.0,0.0
2023-08-17 00:00:00-04:00,5.440000057220459,5.570000171661377,5.420000076293945,5.440000057220459,6424000,0.0,0.0
2023-08-18 00:00:00-04:00,5.389999866485596,5.539999961853027,5.349999904632568,5.449999809265137,5562300,0.0,0.0
2023-08-21 00:00:00-04:00,5.480000019073486,5.510000228881836,5.269999980926514,5.329999923706055,4978500,0.0,0.0
2023-08-22 00:00:00-04:00,5.28000020980835,5.300000190734863,5.039999961853027,5.150000095367432,6039500,0.0,0.0
2023-08-23 00:00:00-04:00,5.090000152587891,5.199999809265137,5.0,5.130000114440918,5682200,0.0,0.0
2023-08-24 00:00:00-04:00,5.110000133514404,5.210000038146973,5.039999961853027,5.059999942779541,5618800,0.0,0.0
2023-08-25 00:00:00-04:00,5.110000133514404,5.170000076293945,4.929999828338623,4.960000038146973,5536000,0.0,0.0
2023-08-28 00:00:00-04:00,4.96999979019165,5.099999904632568,4.96999979019165,5.0,6234400,0.0,0.0
2023-08-29 00:00:00-04:00,5.019999980926514,5.079999923706055,4.989999771118164,5.039999961853027,3652800,0.0,0.0
2023-08-30 00:00:00-04:00,5.019999980926514,5.079999923706055,5.0,5.039999961853027,4182100,0.0,0.0
2023-08-31 00:00:00-04:00,5.050000190734863,5.28000020980835,5.019999980926514,5.25,7773900,0.0,0.0
2023-09-01 00:00:00-04:00,5.320000171661377,5.369999885559082,5.119999885559082,5.25,5468700,0.0,0.0
2023-09-05 00:00:00-04:00,5.159999847412109,5.159999847412109,4.900000095367432,4.900000095367432,7397900,0.0,0.0
2023-09-06 00:00:00-04:00,4.860000133514404,4.920000076293945,4.800000190734863,4.889999866485596,5786600,0.0,0.0
2023-09-07 00:00:00-04:00,4.849999904632568,5.059999942779541,4.849999904632568,4.920000076293945,5400200,0.0,0.0
2023-09-08 00:00:00-04:00,4.920000076293945,4.929999828338623,4.739999771118164,4.75,4777400,0.0,0.0
2023-09-11 00:00:00-04:00,4.760000228881836,4.800000190734863,4.550000190734863,4.610000133514404,5918000,0.0,0.0
2023-09-12 00:00:00-04:00,4.599999904632568,4.730000019073486,4.579999923706055,4.699999809265137,4645200,0.0,0.0
2023-09-13 00:00:00-04:00,4.679999828338623,4.690000057220459,4.5,4.550000190734863,6520500,0.0,0.0
2023-09-14 00:00:00-04:00,4.610000133514404,4.739999771118164,4.559999942779541,4.679999828338623,5054400,0.0,0.0
2023-09-15 00:00:00-04:00,4.650000095367432,4.679999828338623,4.579999923706055,4.630000114440918,9647700,0.0,0.0
2023-09-18 00:00:00-04:00,4.639999866485596,4.639999866485596,4.429999828338623,4.460000038146973,4700800,0.0,0.0
2023-09-19 00:00:00-04:00,4.539999961853027,4.739999771118164,4.480000019073486,4.5,8331000,0.0,0.0
2023-09-20 00:00:00-04:00,4.550000190734863,4.599999904632568,4.369999885559082,4.380000114440918,6381200,0.0,0.0
2023-09-21 00:00:00-04:00,4.320000171661377,4.409999847412109,4.289999961853027,4.300000190734863,4534000,0.0,0.0
2023-09-22 00:00:00-04:00,4.320000171661377,4.369999885559082,4.159999847412109,4.190000057220459,5292100,0.0,0.0
2023-09-25 00:00:00-04:00,4.099999904632568,4.150000095367432,3.9100000858306885,3.9200000762939453,8479300,0.0,0.0
2023-09-26 00:00:00-04:00,3.880000114440918,4.0,3.7799999713897705,3.7899999618530273,13065000,0.0,0.0
2023-09-27 00:00:00-04:00,3.819999933242798,3.869999885559082,3.5399999618530273,3.569999933242798,24001100,0.0,0.0
2023-09-28 00:00:00-04:00,3.5799999237060547,3.6600000858306885,3.549999952316284,3.5999999046325684,8777900,0.0,0.0
2023-09-29 00:00:00-04:00,3.680000066757202,3.990000009536743,3.6700000762939453,3.9600000381469727,20702600,0.0,0.0
2023-10-02 00:00:00-04:00,3.9200000762939453,3.9700000286102295,3.8299999237060547,3.8399999141693115,7798900,0.0,0.0
2023-10-03 00:00:00-04:00,3.809999942779541,3.8499999046325684,3.7200000286102295,3.759999990463257,6861600,0.0,0.0
2023-10-04 00:00:00-04:00,3.759999990463257,3.8399999141693115,3.7100000381469727,3.819999933242798,5458900,0.0,0.0
2023-10-05 00:00:00-04:00,3.819999933242798,3.880000114440918,3.7100000381469727,3.7699999809265137,7208700,0.0,0.0
2023-10-06 00:00:00-04:00,3.7300000190734863,3.859999895095825,3.680000066757202,3.8399999141693115,5603800,0.0,0.0
2023-10-09 00:00:00-04:00,3.809999942779541,3.880000114440918,3.75,3.7899999618530273,4361100,0.0,0.0
2023-10-10 00:00:00-04:00,3.809999942779541,3.990000009536743,3.7899999618530273,3.9200000762939453,6662800,0.0,0.0
2023-10-11 00:00:00-04:00,3.940000057220459,3.990000009536743,3.9100000858306885,3.9800000190734863,4400200,0.0,0.0
2023-10-12 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.819999933242798,3.880000114440918,6472600,0.0,0.0
2023-10-13 00:00:00-04:00,3.890000104904175,4.0,3.859999895095825,3.9600000381469727,4656000,0.0,0.0
