Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,101.75,104.16000366210938,99.72000122070312,103.33999633789062,243600,0.0,0.0
2023-06-02 00:00:00-04:00,107.01000213623047,113.87000274658203,106.25,113.58999633789062,491500,0.0,0.0
2023-06-05 00:00:00-04:00,113.0,113.19999694824219,108.08000183105469,109.37000274658203,326300,0.0,0.0
2023-06-06 00:00:00-04:00,108.0,116.4800033569336,108.0,115.56999969482422,436700,0.0,0.0
2023-06-07 00:00:00-04:00,117.26000213623047,123.12999725341797,116.44000244140625,121.83999633789062,657800,0.0,0.0
2023-06-08 00:00:00-04:00,121.5,123.16999816894531,119.16000366210938,122.33000183105469,338500,0.0,0.0
2023-06-09 00:00:00-04:00,122.8499984741211,122.9800033569336,119.80999755859375,120.3499984741211,265300,0.0,0.0
2023-06-12 00:00:00-04:00,120.01000213623047,122.30000305175781,119.38999938964844,120.0,412300,0.0,0.0
2023-06-13 00:00:00-04:00,120.0999984741211,124.7300033569336,120.0999984741211,123.0,400000,0.0,0.0
2023-06-14 00:00:00-04:00,123.1500015258789,124.77999877929688,121.31999969482422,123.63999938964844,425300,0.0,0.0
2023-06-15 00:00:00-04:00,122.23999786376953,128.07000732421875,122.23999786376953,127.66000366210938,412400,0.0,0.0
2023-06-16 00:00:00-04:00,128.50999450683594,129.35000610351562,125.69999694824219,127.08999633789062,417400,0.0,0.0
2023-06-20 00:00:00-04:00,126.0,130.3000030517578,124.9800033569336,129.86000061035156,282000,0.0,0.0
2023-06-21 00:00:00-04:00,128.7899932861328,133.52000427246094,128.77999877929688,131.60000610351562,277700,0.0,0.0
2023-06-22 00:00:00-04:00,130.80999755859375,131.19000244140625,126.69000244140625,126.88999938964844,229300,0.0,0.0
2023-06-23 00:00:00-04:00,124.58000183105469,127.27999877929688,124.05999755859375,125.43000030517578,722100,0.0,0.0
2023-06-26 00:00:00-04:00,124.9000015258789,130.07000732421875,124.5199966430664,126.43000030517578,200900,0.0,0.0
2023-06-27 00:00:00-04:00,127.56999969482422,131.58999633789062,126.45999908447266,130.3800048828125,239000,0.0,0.0
2023-06-28 00:00:00-04:00,130.6300048828125,133.6999969482422,130.00999450683594,132.1199951171875,285900,0.0,0.0
2023-06-29 00:00:00-04:00,132.7899932861328,137.4600067138672,132.7899932861328,135.88999938964844,355800,0.0,0.0
2023-06-30 00:00:00-04:00,137.5399932861328,138.75,135.50999450683594,136.85000610351562,265900,0.0,0.0
2023-07-03 00:00:00-04:00,136.0,139.5800018310547,136.0,138.07000732421875,143800,0.0,0.0
2023-07-05 00:00:00-04:00,136.94000244140625,138.7100067138672,135.41000366210938,136.0399932861328,275300,0.0,0.0
2023-07-06 00:00:00-04:00,134.6300048828125,138.38999938964844,134.16000366210938,135.64999389648438,443100,0.0,0.0
2023-07-07 00:00:00-04:00,136.10000610351562,141.6999969482422,135.8800048828125,139.3300018310547,275400,0.0,0.0
2023-07-10 00:00:00-04:00,138.67999267578125,142.3800048828125,138.1699981689453,140.1300048828125,400000,0.0,0.0
2023-07-11 00:00:00-04:00,141.91000366210938,144.69000244140625,140.7100067138672,144.39999389648438,242500,0.0,0.0
2023-07-12 00:00:00-04:00,147.27999877929688,147.9499969482422,144.3699951171875,145.30999755859375,466300,0.0,0.0
2023-07-13 00:00:00-04:00,146.69000244140625,147.77000427246094,143.91000366210938,146.1300048828125,308100,0.0,0.0
2023-07-14 00:00:00-04:00,145.8000030517578,145.8000030517578,141.05999755859375,142.6300048828125,259100,0.0,0.0
2023-07-17 00:00:00-04:00,140.47000122070312,143.92999267578125,139.75,142.24000549316406,216000,0.0,0.0
2023-07-18 00:00:00-04:00,142.00999450683594,148.25,142.00999450683594,147.8300018310547,248400,0.0,0.0
2023-07-19 00:00:00-04:00,146.4600067138672,149.77000427246094,143.61000061035156,144.69000244140625,371400,0.0,0.0
2023-07-20 00:00:00-04:00,144.97000122070312,145.30999755859375,140.6199951171875,142.32000732421875,494600,0.0,0.0
2023-07-21 00:00:00-04:00,139.08999633789062,139.08999633789062,132.14999389648438,133.10000610351562,736800,0.0,0.0
2023-07-24 00:00:00-04:00,133.27000427246094,136.07000732421875,133.22999572753906,135.7899932861328,428100,0.0,0.0
2023-07-25 00:00:00-04:00,128.5,132.5,127.44999694824219,132.17999267578125,526100,0.0,0.0
2023-07-26 00:00:00-04:00,131.05999755859375,133.99000549316406,128.14999389648438,128.41000366210938,398100,0.0,0.0
2023-07-27 00:00:00-04:00,129.0800018310547,130.17999267578125,126.81999969482422,129.1300048828125,495600,0.0,0.0
2023-07-28 00:00:00-04:00,129.75999450683594,131.67999267578125,128.02999877929688,128.6199951171875,260000,0.0,0.0
2023-07-31 00:00:00-04:00,129.5,134.52000427246094,129.5,133.8300018310547,300000,0.0,0.0
2023-08-01 00:00:00-04:00,133.60000610351562,138.69000244140625,133.60000610351562,136.02999877929688,278200,0.0,0.0
2023-08-02 00:00:00-04:00,133.4499969482422,135.41000366210938,132.25,132.47000122070312,273200,0.0,0.0
2023-08-03 00:00:00-04:00,132.1999969482422,134.6699981689453,129.80999755859375,132.69000244140625,257200,0.0,0.0
2023-08-04 00:00:00-04:00,133.35000610351562,134.25,131.89999389648438,132.27999877929688,183500,0.0,0.0
2023-08-07 00:00:00-04:00,133.1699981689453,136.1300048828125,133.1699981689453,134.94000244140625,183100,0.0,0.0
2023-08-08 00:00:00-04:00,132.14999389648438,133.0,129.16000366210938,132.14999389648438,201400,0.0,0.0
2023-08-09 00:00:00-04:00,132.8800048828125,133.77999877929688,131.22999572753906,131.58999633789062,155500,0.0,0.0
2023-08-10 00:00:00-04:00,132.5399932861328,134.0800018310547,129.00999450683594,130.3300018310547,141700,0.0,0.0
2023-08-11 00:00:00-04:00,129.9199981689453,134.8000030517578,129.39999389648438,134.7899932861328,341100,0.0,0.0
2023-08-14 00:00:00-04:00,133.52000427246094,135.41000366210938,132.1999969482422,134.6300048828125,247900,0.0,0.0
2023-08-15 00:00:00-04:00,133.57000732421875,134.25,130.0,130.61000061035156,157900,0.0,0.0
2023-08-16 00:00:00-04:00,130.55999755859375,132.25999450683594,125.6500015258789,125.97000122070312,294200,0.0,0.0
2023-08-17 00:00:00-04:00,125.6500015258789,128.63999938964844,125.6500015258789,127.4000015258789,196700,0.0,0.0
2023-08-18 00:00:00-04:00,125.80999755859375,129.19000244140625,125.5999984741211,128.1999969482422,179500,0.0,0.0
2023-08-21 00:00:00-04:00,128.67999267578125,129.97000122070312,127.0,127.30000305175781,234600,0.0,0.0
2023-08-22 00:00:00-04:00,127.9000015258789,128.8699951171875,122.02999877929688,122.13999938964844,350900,0.0,0.0
2023-08-23 00:00:00-04:00,121.2699966430664,127.18000030517578,120.69000244140625,126.23999786376953,220000,0.0,0.0
2023-08-24 00:00:00-04:00,123.0199966430664,127.0,123.0199966430664,123.0999984741211,173800,0.0,0.0
2023-08-25 00:00:00-04:00,124.76000213623047,124.76000213623047,121.68000030517578,122.83000183105469,131300,0.0,0.0
2023-08-28 00:00:00-04:00,123.05999755859375,127.30999755859375,122.4800033569336,125.43000030517578,145500,0.0,0.0
2023-08-29 00:00:00-04:00,125.72000122070312,128.94000244140625,125.43000030517578,128.52999877929688,210500,0.0,0.0
2023-08-30 00:00:00-04:00,128.17999267578125,130.10000610351562,128.0,128.1699981689453,138500,0.0,0.0
2023-08-31 00:00:00-04:00,128.55999755859375,131.8000030517578,128.0,130.13999938964844,206300,0.0,0.0
2023-09-01 00:00:00-04:00,131.33999633789062,134.3800048828125,130.77000427246094,133.80999755859375,145300,0.0,0.0
2023-09-05 00:00:00-04:00,133.60000610351562,134.19000244140625,129.17999267578125,129.42999267578125,146100,0.0,0.0
2023-09-06 00:00:00-04:00,129.55999755859375,132.24000549316406,127.02999877929688,128.9600067138672,115300,0.0,0.0
2023-09-07 00:00:00-04:00,127.1500015258789,127.9000015258789,124.33999633789062,126.19999694824219,116600,0.0,0.0
2023-09-08 00:00:00-04:00,126.12999725341797,128.24000549316406,125.12000274658203,127.12000274658203,167700,0.0,0.0
2023-09-11 00:00:00-04:00,128.6300048828125,129.7899932861328,127.91000366210938,128.02000427246094,161300,0.0,0.0
2023-09-12 00:00:00-04:00,127.30999755859375,129.6999969482422,126.01000213623047,126.29000091552734,137000,0.0,0.0
2023-09-13 00:00:00-04:00,125.95999908447266,126.88999938964844,120.87000274658203,121.68000030517578,184800,0.0,0.0
2023-09-14 00:00:00-04:00,123.30999755859375,125.72000122070312,123.30000305175781,124.72000122070312,182800,0.0,0.0
2023-09-15 00:00:00-04:00,123.80999755859375,126.2699966430664,123.2699966430664,125.94000244140625,514000,0.0,0.0
