Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,73.69200134277344,73.69200134277344,69.12000274658203,72.0,1739,0.0,0.0
2023-06-02 00:00:00-04:00,72.0,72.93599700927734,71.27999877929688,71.27999877929688,458,0.0,0.0
2023-06-05 00:00:00-04:00,72.0,75.5999984741211,69.12000274658203,69.12000274658203,864,0.0,0.0
2023-06-06 00:00:00-04:00,72.0,73.44000244140625,69.4800033569336,72.18000030517578,831,0.0,0.0
2023-06-07 00:00:00-04:00,73.44000244140625,73.80000305175781,69.4800033569336,71.63999938964844,225,0.0,0.0
2023-06-08 00:00:00-04:00,75.23999786376953,75.23999786376953,70.91999816894531,70.91999816894531,411,0.0,0.0
2023-06-09 00:00:00-04:00,72.0,73.80000305175781,67.68000030517578,68.04000091552734,544,0.0,0.0
2023-06-12 00:00:00-04:00,66.23999786376953,72.36000061035156,65.5199966430664,70.55999755859375,900,0.0,0.0
2023-06-13 00:00:00-04:00,71.63999938964844,81.0,71.63999938964844,77.4000015258789,708,0.0,0.0
2023-06-14 00:00:00-04:00,75.5999984741211,78.12000274658203,75.5999984741211,75.95999908447266,219,0.0,0.0
2023-06-15 00:00:00-04:00,81.0,81.0,75.5999984741211,78.6240005493164,789,0.0,0.0
2023-06-16 00:00:00-04:00,77.4000015258789,89.63999938964844,76.68000030517578,89.63999938964844,4933,0.0,0.0
2023-06-20 00:00:00-04:00,87.83999633789062,89.63999938964844,74.16000366210938,75.5999984741211,1375,0.0,0.0
2023-06-21 00:00:00-04:00,75.5999984741211,77.4000015258789,73.80000305175781,73.80000305175781,1647,0.0,0.0
2023-06-22 00:00:00-04:00,73.80000305175781,74.69999694824219,70.91999816894531,71.27999877929688,669,0.0,0.0
2023-06-23 00:00:00-04:00,86.04000091552734,88.19999694824219,72.72000122070312,82.80000305175781,334439,0.0,0.0
2023-06-26 00:00:00-04:00,75.23999786376953,75.5999984741211,60.40800094604492,65.5199966430664,24128,0.0,0.0
2023-06-27 00:00:00-04:00,65.16000366210938,73.80000305175781,65.16000366210938,72.72000122070312,11783,0.0,0.0
2023-06-28 00:00:00-04:00,72.0,74.5199966430664,70.19999694824219,73.44000244140625,3317,0.0,0.0
2023-06-29 00:00:00-04:00,74.5199966430664,76.68000030517578,71.63999938964844,74.5199966430664,2831,0.0,0.0
2023-06-30 00:00:00-04:00,75.95999908447266,77.04000091552734,72.0,74.5199966430664,2347,0.0,0.0
2023-07-03 00:00:00-04:00,73.08000183105469,79.37999725341797,72.0,78.83999633789062,1797,0.0,0.0
2023-07-05 00:00:00-04:00,80.27999877929688,80.27999877929688,74.87999725341797,77.04000091552734,1458,0.0,0.0
2023-07-06 00:00:00-04:00,75.5999984741211,78.12000274658203,75.23999786376953,75.95999908447266,1200,0.0,0.0
2023-07-07 00:00:00-04:00,75.95999908447266,78.4800033569336,73.44000244140625,73.80000305175781,3214,0.0,0.0
2023-07-10 00:00:00-04:00,75.95999908447266,79.19999694824219,74.16000366210938,77.4000015258789,2172,0.0,0.0
2023-07-11 00:00:00-04:00,79.19999694824219,79.19999694824219,74.87999725341797,76.68000030517578,528,0.0,0.0
2023-07-12 00:00:00-04:00,76.31999969482422,76.31999969482422,72.36000061035156,74.16000366210938,1311,0.0,0.0
2023-07-13 00:00:00-04:00,72.36000061035156,76.31999969482422,72.36000061035156,74.5199966430664,1200,0.0,0.0
2023-07-14 00:00:00-04:00,75.5999984741211,75.5999984741211,72.72000122070312,75.5999984741211,814,0.0,0.0
2023-07-17 00:00:00-04:00,75.5999984741211,78.83999633789062,74.33999633789062,76.68000030517578,781,0.0,0.0
2023-07-18 00:00:00-04:00,76.68000030517578,77.4000015258789,73.44000244140625,77.4000015258789,569,0.0,0.0
2023-07-19 00:00:00-04:00,77.76000213623047,77.76000213623047,75.23999786376953,77.4000015258789,658,0.0,0.0
2023-07-20 00:00:00-04:00,76.31999969482422,77.4000015258789,69.12000274658203,70.91999816894531,2928,0.0,0.0
2023-07-21 00:00:00-04:00,70.55999755859375,74.16000366210938,70.55999755859375,73.80000305175781,481,0.0,0.0
2023-07-24 00:00:00-04:00,73.08000183105469,75.5999984741211,72.72000122070312,75.23999786376953,475,0.0,0.0
2023-07-25 00:00:00-04:00,75.5999984741211,75.5999984741211,71.27999877929688,71.63999938964844,617,0.0,0.0
2023-07-26 00:00:00-04:00,74.16000366210938,74.16000366210938,70.19999694824219,71.27999877929688,667,0.0,0.0
2023-07-27 00:00:00-04:00,70.91999816894531,71.63999938964844,69.69599914550781,69.83999633789062,467,0.0,0.0
2023-07-28 00:00:00-04:00,70.91999816894531,75.5999984741211,70.19999694824219,73.08000183105469,1628,0.0,0.0
2023-07-31 00:00:00-04:00,74.16000366210938,74.16000366210938,71.42400360107422,72.0,444,0.0,0.0
2023-08-01 00:00:00-04:00,71.63999938964844,73.08000183105469,70.55999755859375,72.0,997,0.0,0.0
2023-08-02 00:00:00-04:00,71.27999877929688,73.44000244140625,69.12000274658203,70.19999694824219,997,0.0,0.0
2023-08-03 00:00:00-04:00,69.4800033569336,71.27999877929688,68.7239990234375,70.19999694824219,1017,0.0,0.0
2023-08-04 00:00:00-04:00,70.55999755859375,71.27999877929688,68.76000213623047,69.4800033569336,328,0.0,0.0
2023-08-07 00:00:00-04:00,68.4000015258789,71.24400329589844,68.04000091552734,68.04000091552734,656,0.0,0.0
2023-08-08 00:00:00-04:00,68.04000091552734,68.76000213623047,67.31999969482422,68.4000015258789,767,0.0,0.0
2023-08-09 00:00:00-04:00,68.4000015258789,70.19999694824219,67.31999969482422,68.76000213623047,844,0.0,0.0
2023-08-10 00:00:00-04:00,73.08000183105469,73.08000183105469,64.80000305175781,65.16000366210938,2183,0.0,0.0
2023-08-11 00:00:00-04:00,70.55999755859375,70.91999816894531,65.16000366210938,69.12000274658203,1261,0.0,0.0
2023-08-14 00:00:00-04:00,70.19999694824219,70.37999725341797,67.5,68.76000213623047,681,0.0,0.0
2023-08-15 00:00:00-04:00,67.68000030517578,68.76000213623047,65.5199966430664,68.76000213623047,436,0.0,0.0
2023-08-16 00:00:00-04:00,67.68000030517578,69.12000274658203,66.95999908447266,69.01200103759766,303,0.0,0.0
2023-08-17 00:00:00-04:00,67.68000030517578,70.37999725341797,67.68000030517578,69.4800033569336,408,0.0,0.0
2023-08-18 00:00:00-04:00,69.4800033569336,73.08000183105469,68.54399871826172,72.0,936,0.0,0.0
2023-08-21 00:00:00-04:00,72.0,72.0,68.76000213623047,69.83999633789062,444,0.0,0.0
2023-08-22 00:00:00-04:00,69.4800033569336,72.72000122070312,69.4800033569336,72.18000030517578,608,0.0,0.0
2023-08-23 00:00:00-04:00,70.91999816894531,72.0,70.19999694824219,71.63999938964844,331,0.0,0.0
2023-08-24 00:00:00-04:00,70.55999755859375,73.04399871826172,70.19999694824219,70.19999694824219,464,0.0,0.0
2023-08-25 00:00:00-04:00,72.0,72.0,70.19999694824219,72.0,519,0.0,0.0
2023-08-28 00:00:00-04:00,72.0,74.69999694824219,70.55999755859375,73.80000305175781,1469,0.0,0.0
2023-08-29 00:00:00-04:00,74.87999725341797,76.31999969482422,72.36000061035156,76.31999969482422,1197,0.0,0.0
2023-08-30 00:00:00-04:00,73.80000305175781,76.31999969482422,72.0,72.72000122070312,1397,0.0,0.0
2023-08-31 00:00:00-04:00,73.44000244140625,75.23999786376953,72.0,72.72000122070312,1364,0.0,0.0
2023-09-01 00:00:00-04:00,72.0,73.80000305175781,71.27999877929688,72.0,542,0.0,0.0
2023-09-05 00:00:00-04:00,73.80000305175781,77.04000091552734,72.9000015258789,75.5999984741211,1031,0.0,0.0
2023-09-06 00:00:00-04:00,77.76000213623047,77.76000213623047,73.44000244140625,74.87999725341797,575,0.0,0.0
2023-09-07 00:00:00-04:00,74.16000366210938,79.19999694824219,73.44000244140625,74.5199966430664,878,0.0,0.0
2023-09-08 00:00:00-04:00,77.04000091552734,77.22000122070312,72.72000122070312,72.72000122070312,644,0.0,0.0
2023-09-11 00:00:00-04:00,72.0,75.23999786376953,69.4800033569336,72.0,1892,0.0,0.0
2023-09-12 00:00:00-04:00,73.08000183105469,75.5999984741211,69.83999633789062,72.0,1175,0.0,0.0
2023-09-13 00:00:00-04:00,72.18000030517578,73.44000244140625,72.0,72.36000061035156,619,0.0,0.0
2023-09-14 00:00:00-04:00,81.36000061035156,83.5199966430664,66.5999984741211,72.0,211111,0.0,0.0
2023-09-15 00:00:00-04:00,69.12000274658203,72.36000061035156,68.4000015258789,68.76000213623047,12653,0.0,0.0
2023-09-18 00:00:00-04:00,68.4000015258789,70.0199966430664,68.4000015258789,69.4800033569336,4186,0.0,0.0
2023-09-19 00:00:00-04:00,68.04000091552734,73.08000183105469,67.68000030517578,71.27999877929688,2367,0.0,0.0
2023-09-20 00:00:00-04:00,70.91999816894531,72.36000061035156,69.12000274658203,71.63999938964844,1431,0.0,0.0
2023-09-21 00:00:00-04:00,72.36000061035156,72.36000061035156,70.19999694824219,71.27999877929688,1775,0.0,0.0
2023-09-22 00:00:00-04:00,70.19999694824219,70.91999816894531,68.76000213623047,68.76000213623047,1461,0.0,0.0
2023-09-25 00:00:00-04:00,68.4000015258789,70.19999694824219,68.04000091552734,68.76000213623047,1394,0.0,0.0
2023-09-26 00:00:00-04:00,67.31999969482422,69.12000274658203,67.31999969482422,68.4000015258789,2675,0.0,0.0
2023-09-27 00:00:00-04:00,66.95999908447266,68.76000213623047,65.16000366210938,65.16000366210938,1408,0.0,0.0
2023-09-28 00:00:00-04:00,64.44000244140625,65.16000366210938,62.81999969482422,63.36000061035156,842,0.0,0.0
2023-09-29 00:00:00-04:00,63.0,65.87999725341797,63.0,63.720001220703125,1242,0.0,0.0
2023-10-02 00:00:00-04:00,64.08000183105469,64.44000244140625,61.91999816894531,64.44000244140625,1053,0.0,0.0
2023-10-03 00:00:00-04:00,64.80000305175781,66.23999786376953,62.63999938964844,66.23999786376953,1236,0.0,0.0
2023-10-04 00:00:00-04:00,64.44000244140625,68.04000091552734,63.36000061035156,68.04000091552734,1769,0.0,0.0
2023-10-05 00:00:00-04:00,68.04000091552734,70.91999816894531,64.83599853515625,70.19999694824219,3219,0.0,0.0
2023-10-06 00:00:00-04:00,68.76000213623047,68.76000213623047,67.31999969482422,68.04000091552734,492,0.0,0.0
2023-10-09 00:00:00-04:00,68.76000213623047,68.76000213623047,64.80000305175781,68.76000213623047,814,0.0,0.0
2023-10-10 00:00:00-04:00,70.19999694824219,70.19999694824219,65.87999725341797,68.4000015258789,519,0.0,0.0
2023-10-11 00:00:00-04:00,65.16000366210938,68.04000091552734,64.44000244140625,64.44000244140625,1561,0.0,0.0
2023-10-12 00:00:00-04:00,64.08000183105469,68.76000213623047,64.08000183105469,65.5199966430664,253,0.0,0.0
2023-10-13 00:00:00-04:00,65.16000366210938,68.11199951171875,63.36000061035156,66.23999786376953,200,0.0,0.0
2023-10-16 00:00:00-04:00,64.80000305175781,68.04000091552734,64.80000305175781,67.31999969482422,403,0.0,0.0
2023-10-17 00:00:00-04:00,65.87999725341797,67.68000030517578,64.08000183105469,64.08000183105469,592,0.0,0.0
2023-10-18 00:00:00-04:00,64.08000183105469,66.23999786376953,64.08000183105469,65.447998046875,167,0.0,0.0
2023-10-19 00:00:00-04:00,64.44000244140625,66.5999984741211,64.44000244140625,65.5199966430664,142,0.0,0.0
2023-10-20 00:00:00-04:00,63.36000061035156,66.23999786376953,63.36000061035156,64.80000305175781,561,0.0,0.0
2023-10-23 00:00:00-04:00,63.36000061035156,66.5999984741211,62.63999938964844,66.23999786376953,697,0.0,0.0
2023-10-24 00:00:00-04:00,65.16000366210938,66.5999984741211,63.36000061035156,65.87999725341797,511,0.0,0.0
2023-10-25 00:00:00-04:00,63.36000061035156,65.87999725341797,63.108001708984375,63.14400100708008,611,0.0,0.0
2023-10-26 00:00:00-04:00,63.0,65.5199966430664,63.0,65.16000366210938,700,0.0,0.0
2023-10-27 00:00:00-04:00,64.80000305175781,68.04000091552734,64.80000305175781,66.95999908447266,272,0.0,0.0
2023-10-30 00:00:00-04:00,66.5999984741211,68.76000213623047,66.02400207519531,68.4000015258789,411,0.0,0.0
2023-10-31 00:00:00-04:00,66.23999786376953,69.12000274658203,65.5199966430664,65.5199966430664,669,0.0,0.0
2023-11-01 00:00:00-04:00,65.16000366210938,68.4000015258789,65.16000366210938,68.4000015258789,364,0.0,0.0
2023-11-02 00:00:00-04:00,68.04000091552734,69.83999633789062,65.84400177001953,68.11199951171875,542,0.0,0.0
2023-11-03 00:00:00-04:00,66.70800018310547,67.31999969482422,64.80000305175781,64.80000305175781,1125,0.0,0.0
2023-11-06 00:00:00-05:00,64.44000244140625,66.5999984741211,64.44000244140625,64.80000305175781,550,0.0,0.0
2023-11-07 00:00:00-05:00,64.44000244140625,68.36399841308594,63.900001525878906,64.08000183105469,731,0.0,0.0
2023-11-08 00:00:00-05:00,63.0,65.87999725341797,63.0,64.44000244140625,647,0.0,0.0
2023-11-09 00:00:00-05:00,64.44000244140625,65.87999725341797,62.67599868774414,64.80000305175781,517,0.0,0.0
2023-11-10 00:00:00-05:00,64.44000244140625,65.5199966430664,62.63999938964844,63.0,350,0.0,0.0
2023-11-13 00:00:00-05:00,65.55599975585938,65.55599975585938,61.91999816894531,64.44000244140625,739,0.0,0.0
2023-11-14 00:00:00-05:00,65.5199966430664,65.87999725341797,62.63999938964844,64.08000183105469,508,0.0,0.0
2023-11-15 00:00:00-05:00,62.279998779296875,65.33999633789062,59.7599983215332,59.7599983215332,1525,0.0,0.0
2023-11-16 00:00:00-05:00,60.119998931884766,62.928001403808594,58.31999969482422,58.31999969482422,586,0.0,0.0
2023-11-17 00:00:00-05:00,58.31999969482422,60.84000015258789,58.31999969482422,58.31999969482422,292,0.0,0.0
2023-11-20 00:00:00-05:00,58.31999969482422,60.84000015258789,58.31999969482422,59.7599983215332,292,0.0,0.0
2023-11-21 00:00:00-05:00,60.119998931884766,60.84000015258789,58.68000030517578,59.400001525878906,436,0.0,0.0
2023-11-22 00:00:00-05:00,58.31999969482422,61.91999816894531,58.31999969482422,60.04800033569336,331,0.0,0.0
2023-11-24 00:00:00-05:00,60.119998931884766,61.91999816894531,59.7599983215332,60.119998931884766,794,0.0,0.0
2023-11-27 00:00:00-05:00,61.91999816894531,61.91999816894531,57.599998474121094,57.599998474121094,986,0.0,0.0
2023-11-28 00:00:00-05:00,57.959999084472656,60.47999954223633,57.599998474121094,58.68000030517578,461,0.0,0.0
2023-11-29 00:00:00-05:00,59.7599983215332,59.7599983215332,52.20000076293945,53.279998779296875,1894,0.0,0.0
2023-11-30 00:00:00-05:00,52.560001373291016,52.91999816894531,47.52000045776367,48.599998474121094,697,0.0,0.0
