Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.239999771118164,8.265000343322754,8.0600004196167,8.140000343322754,1493500,0.0,0.0
2023-06-02 00:00:00-04:00,8.260000228881836,8.520000457763672,8.1899995803833,8.479999542236328,2321400,0.0,0.0
2023-06-05 00:00:00-04:00,8.430000305175781,8.520000457763672,8.270000457763672,8.449999809265137,995400,0.0,0.0
2023-06-06 00:00:00-04:00,8.390000343322754,8.9399995803833,8.390000343322754,8.869999885559082,1381000,0.0,0.0
2023-06-07 00:00:00-04:00,8.930000305175781,9.180000305175781,8.829999923706055,8.880000114440918,929100,0.0,0.0
2023-06-08 00:00:00-04:00,8.890000343322754,8.930000305175781,8.574999809265137,8.59000015258789,1193100,0.0,0.0
2023-06-09 00:00:00-04:00,8.649999618530273,8.755000114440918,8.59000015258789,8.720000267028809,852700,0.0,0.0
2023-06-12 00:00:00-04:00,8.739999771118164,8.949999809265137,8.649999618530273,8.920000076293945,1021300,0.0,0.0
2023-06-13 00:00:00-04:00,8.989999771118164,9.050000190734863,8.829999923706055,8.930000305175781,812500,0.0,0.0
2023-06-14 00:00:00-04:00,8.9399995803833,8.989999771118164,8.760000228881836,8.800000190734863,1061500,0.0,0.0
2023-06-15 00:00:00-04:00,8.75,8.800000190734863,8.579999923706055,8.630000114440918,1133700,0.0,0.0
2023-06-16 00:00:00-04:00,8.649999618530273,8.824999809265137,8.520000457763672,8.8100004196167,1877900,0.0,0.0
2023-06-20 00:00:00-04:00,8.720000267028809,8.829999923706055,8.34000015258789,8.380000114440918,1616300,0.0,0.0
2023-06-21 00:00:00-04:00,8.319999694824219,8.4399995803833,8.170000076293945,8.430000305175781,1416500,0.0,0.0
2023-06-22 00:00:00-04:00,8.399999618530273,8.614999771118164,8.289999961853027,8.579999923706055,1160100,0.0,0.0
2023-06-23 00:00:00-04:00,8.470000267028809,8.550000190734863,8.295000076293945,8.479999542236328,2666900,0.0,0.0
2023-06-26 00:00:00-04:00,8.449999809265137,8.609999656677246,8.399999618530273,8.470000267028809,1235200,0.0,0.0
2023-06-27 00:00:00-04:00,8.529999732971191,8.609999656677246,8.399999618530273,8.600000381469727,974000,0.0,0.0
2023-06-28 00:00:00-04:00,8.600000381469727,8.75,8.545000076293945,8.649999618530273,1120400,0.0,0.0
2023-06-29 00:00:00-04:00,8.75,9.25,8.730999946594238,9.239999771118164,2053500,0.0,0.0
2023-06-30 00:00:00-04:00,9.279999732971191,9.664999961853027,9.25,9.649999618530273,2092800,0.0,0.0
2023-07-03 00:00:00-04:00,9.609999656677246,9.970000267028809,9.569999694824219,9.920000076293945,1005800,0.0,0.0
2023-07-05 00:00:00-04:00,9.8100004196167,9.84000015258789,9.390000343322754,9.390000343322754,1220200,0.0,0.0
2023-07-06 00:00:00-04:00,9.279999732971191,9.75,9.260000228881836,9.6899995803833,1051100,0.0,0.0
2023-07-07 00:00:00-04:00,9.6899995803833,10.010000228881836,9.619999885559082,9.630000114440918,1157200,0.0,0.0
2023-07-10 00:00:00-04:00,9.600000381469727,9.800000190734863,9.579999923706055,9.770000457763672,895700,0.0,0.0
2023-07-11 00:00:00-04:00,9.789999961853027,10.050000190734863,9.789999961853027,9.869999885559082,821900,0.0,0.0
2023-07-12 00:00:00-04:00,9.979999542236328,10.039999961853027,9.725000381469727,9.770000457763672,1034200,0.0,0.0
2023-07-13 00:00:00-04:00,9.859999656677246,10.069999694824219,9.75,9.880000114440918,1296300,0.0,0.0
2023-07-14 00:00:00-04:00,9.829999923706055,10.0,9.729999542236328,9.979999542236328,784000,0.0,0.0
2023-07-17 00:00:00-04:00,9.869999885559082,9.880000114440918,9.329999923706055,9.329999923706055,1423200,0.0,0.0
2023-07-18 00:00:00-04:00,9.329999923706055,9.395000457763672,9.050000190734863,9.15999984741211,1259200,0.0,0.0
2023-07-19 00:00:00-04:00,9.170000076293945,9.390000343322754,9.100000381469727,9.220000267028809,1514000,0.0,0.0
2023-07-20 00:00:00-04:00,9.220000267028809,9.520000457763672,9.0600004196167,9.449999809265137,1299200,0.0,0.0
2023-07-21 00:00:00-04:00,9.529999732971191,9.579999923706055,9.375,9.569999694824219,1274800,0.0,0.0
2023-07-24 00:00:00-04:00,9.539999961853027,9.71500015258789,9.449999809265137,9.520000457763672,971300,0.0,0.0
2023-07-25 00:00:00-04:00,9.529999732971191,9.710000038146973,9.5,9.670000076293945,1082500,0.0,0.0
2023-07-26 00:00:00-04:00,9.65999984741211,9.795000076293945,9.470000267028809,9.539999961853027,1043500,0.0,0.0
2023-07-27 00:00:00-04:00,9.65999984741211,9.859999656677246,9.600000381469727,9.699999809265137,1201700,0.0,0.0
2023-07-28 00:00:00-04:00,9.779999732971191,9.90999984741211,9.670000076293945,9.75,777100,0.0,0.0
2023-07-31 00:00:00-04:00,9.789999961853027,9.954999923706055,9.729999542236328,9.930000305175781,1060900,0.0,0.0
2023-08-01 00:00:00-04:00,9.819999694824219,9.890000343322754,9.585000038146973,9.600000381469727,1008500,0.0,0.0
2023-08-02 00:00:00-04:00,8.949999809265137,8.949999809265137,8.270000457763672,8.739999771118164,4325600,0.0,0.0
2023-08-03 00:00:00-04:00,8.649999618530273,8.8100004196167,8.555000305175781,8.779999732971191,2491400,0.0,0.0
2023-08-04 00:00:00-04:00,8.390000343322754,8.550000190734863,7.239999771118164,7.429999828338623,9156400,0.0,0.0
2023-08-07 00:00:00-04:00,7.380000114440918,7.519999980926514,7.130000114440918,7.139999866485596,2846700,0.0,0.0
2023-08-08 00:00:00-04:00,7.019999980926514,7.150000095367432,6.775000095367432,7.039999961853027,3520900,0.0,0.0
2023-08-09 00:00:00-04:00,7.070000171661377,7.159999847412109,7.010000228881836,7.110000133514404,2391800,0.0,0.0
2023-08-10 00:00:00-04:00,7.150000095367432,7.230000019073486,6.985000133514404,7.010000228881836,1964800,0.0,0.0
2023-08-11 00:00:00-04:00,6.909999847412109,7.065000057220459,6.820000171661377,7.03000020980835,1677600,0.0,0.0
2023-08-14 00:00:00-04:00,6.96999979019165,7.010000228881836,6.800000190734863,6.889999866485596,1097200,0.0,0.0
2023-08-15 00:00:00-04:00,6.840000152587891,6.949999809265137,6.795000076293945,6.849999904632568,1280800,0.0,0.0
2023-08-16 00:00:00-04:00,6.78000020980835,6.880000114440918,6.610000133514404,6.650000095367432,2195000,0.0,0.0
2023-08-17 00:00:00-04:00,6.630000114440918,6.704999923706055,6.5,6.559999942779541,2608100,0.0,0.0
2023-08-18 00:00:00-04:00,6.510000228881836,6.78000020980835,6.429999828338623,6.650000095367432,1529500,0.0,0.0
2023-08-21 00:00:00-04:00,6.630000114440918,6.699999809265137,6.539999961853027,6.570000171661377,1257000,0.0,0.0
