Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,104400,0.0,0.0
2023-06-02 00:00:00-04:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,273300,0.0,0.0
2023-06-05 00:00:00-04:00,0.5400000214576721,0.5690000057220459,0.5400000214576721,0.5649999976158142,114400,0.0,0.0
2023-06-06 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.4449999928474426,0.5,611800,0.0,0.0
2023-06-07 00:00:00-04:00,0.5,0.5199999809265137,0.47999998927116394,0.5,140800,0.0,0.0
2023-06-08 00:00:00-04:00,0.5,0.5,0.45500001311302185,0.46299999952316284,287100,0.0,0.0
2023-06-09 00:00:00-04:00,0.46000000834465027,0.47600001096725464,0.4320000112056732,0.460999995470047,169100,0.0,0.0
2023-06-12 00:00:00-04:00,0.47699999809265137,0.47699999809265137,0.44999998807907104,0.4620000123977661,70400,0.0,0.0
2023-06-13 00:00:00-04:00,0.4620000123977661,0.4699999988079071,0.4449999928474426,0.4690000116825104,155800,0.0,0.0
2023-06-14 00:00:00-04:00,0.47999998927116394,0.49900001287460327,0.4569999873638153,0.47999998927116394,137800,0.0,0.0
2023-06-15 00:00:00-04:00,0.49000000953674316,0.5649999976158142,0.4699999988079071,0.5099999904632568,455500,0.0,0.0
2023-06-16 00:00:00-04:00,0.5299999713897705,0.5609999895095825,0.5009999871253967,0.5199999809265137,195200,0.0,0.0
2023-06-20 00:00:00-04:00,0.5,0.5490000247955322,0.5,0.5130000114440918,111300,0.0,0.0
2023-06-21 00:00:00-04:00,0.5130000114440918,0.5299999713897705,0.47999998927116394,0.49900001287460327,134700,0.0,0.0
2023-06-22 00:00:00-04:00,0.5099999904632568,0.5210000276565552,0.49000000953674316,0.5040000081062317,74800,0.0,0.0
2023-06-23 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.49399998784065247,0.5,156200,0.0,0.0
2023-06-26 00:00:00-04:00,0.5,0.5249999761581421,0.4909999966621399,0.503000020980835,81400,0.0,0.0
2023-06-27 00:00:00-04:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.503000020980835,86600,0.0,0.0
2023-06-28 00:00:00-04:00,0.5,0.5099999904632568,0.4959999918937683,0.5,102200,0.0,0.0
2023-06-29 00:00:00-04:00,0.49000000953674316,0.5,0.47200000286102295,0.48100000619888306,187800,0.0,0.0
2023-06-30 00:00:00-04:00,0.49000000953674316,0.5299999713897705,0.47699999809265137,0.5180000066757202,572100,0.0,0.0
2023-07-03 00:00:00-04:00,0.6100000143051147,0.6389999985694885,0.5630000233650208,0.6190000176429749,5190900,0.0,0.0
2023-07-05 00:00:00-04:00,0.5889999866485596,0.6499999761581421,0.5889999866485596,0.6200000047683716,830100,0.0,0.0
2023-07-06 00:00:00-04:00,0.6200000047683716,0.7799999713897705,0.6019999980926514,0.7400000095367432,2468900,0.0,0.0
2023-07-07 00:00:00-04:00,0.7300000190734863,0.8500000238418579,0.699999988079071,0.7649999856948853,879900,0.0,0.0
2023-07-10 00:00:00-04:00,0.7559999823570251,0.8600000143051147,0.6700000166893005,0.8119999766349792,889500,0.0,0.0
2023-07-11 00:00:00-04:00,0.8100000023841858,0.9100000262260437,0.800000011920929,0.8920000195503235,703600,0.0,0.0
2023-07-12 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.7799999713897705,0.7799999713897705,687300,0.0,0.0
2023-07-13 00:00:00-04:00,0.7839999794960022,0.8799999952316284,0.7839999794960022,0.8230000138282776,360200,0.0,0.0
2023-07-14 00:00:00-04:00,0.8209999799728394,0.8450000286102295,0.7749999761581421,0.800000011920929,334700,0.0,0.0
2023-07-17 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.7870000004768372,0.8009999990463257,217700,0.0,0.0
2023-07-18 00:00:00-04:00,0.8009999990463257,0.8500000238418579,0.7630000114440918,0.8399999737739563,404600,0.0,0.0
2023-07-19 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8479999899864197,169800,0.0,0.0
2023-07-20 00:00:00-04:00,0.8560000061988831,0.8560000061988831,0.75,0.796999990940094,239900,0.0,0.0
2023-07-21 00:00:00-04:00,0.8270000219345093,0.8270000219345093,0.7799999713897705,0.7929999828338623,177000,0.0,0.0
2023-07-24 00:00:00-04:00,0.781000018119812,0.8199999928474426,0.781000018119812,0.8050000071525574,60000,0.0,0.0
2023-07-25 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.7609999775886536,0.7990000247955322,202200,0.0,0.0
2023-07-26 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7549999952316284,0.7549999952316284,132000,0.0,0.0
2023-07-27 00:00:00-04:00,0.7770000100135803,0.8199999928474426,0.7459999918937683,0.7699999809265137,140500,0.0,0.0
2023-07-28 00:00:00-04:00,0.781000018119812,0.7990000247955322,0.7110000252723694,0.7179999947547913,301100,0.0,0.0
2023-07-31 00:00:00-04:00,0.7020000219345093,0.7450000047683716,0.699999988079071,0.7229999899864197,225900,0.0,0.0
2023-08-01 00:00:00-04:00,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7310000061988831,180400,0.0,0.0
2023-08-02 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.7009999752044678,0.7170000076293945,66800,0.0,0.0
2023-08-03 00:00:00-04:00,0.7049999833106995,0.7300000190734863,0.6259999871253967,0.6669999957084656,312800,0.0,0.0
2023-08-04 00:00:00-04:00,0.6800000071525574,0.6959999799728394,0.6499999761581421,0.6679999828338623,97200,0.0,0.0
2023-08-07 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6340000033378601,0.6470000147819519,40100,0.0,0.0
2023-08-08 00:00:00-04:00,0.6370000243186951,0.6660000085830688,0.6370000243186951,0.6399999856948853,42700,0.0,0.0
2023-08-09 00:00:00-04:00,0.6790000200271606,0.7200000286102295,0.6549999713897705,0.6909999847412109,192300,0.0,0.0
2023-08-10 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6179999709129333,0.6380000114440918,351000,0.0,0.0
2023-08-11 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6010000109672546,0.6010000109672546,254200,0.0,0.0
2023-08-14 00:00:00-04:00,0.6190000176429749,0.75,0.6029999852180481,0.699999988079071,214400,0.0,0.0
2023-08-15 00:00:00-04:00,0.6809999942779541,0.699999988079071,0.6100000143051147,0.6600000262260437,299400,0.0,0.0
2023-08-16 00:00:00-04:00,0.6639999747276306,0.6779999732971191,0.5099999904632568,0.5529999732971191,381100,0.0,0.0
2023-08-17 00:00:00-04:00,0.5559999942779541,0.5830000042915344,0.4970000088214874,0.550000011920929,393500,0.0,0.0
2023-08-18 00:00:00-04:00,0.5680000185966492,0.5690000057220459,0.5090000033378601,0.5569999814033508,242500,0.0,0.0
2023-08-21 00:00:00-04:00,0.5580000281333923,0.6299999952316284,0.5569999814033508,0.6169999837875366,432900,0.0,0.0
2023-08-22 00:00:00-04:00,0.6389999985694885,0.6399999856948853,0.5740000009536743,0.5740000009536743,347900,0.0,0.0
2023-08-23 00:00:00-04:00,0.5720000267028809,0.699999988079071,0.5720000267028809,0.6309999823570251,271500,0.0,0.0
2023-08-24 00:00:00-04:00,0.6499999761581421,0.7799999713897705,0.6399999856948853,0.75,722200,0.0,0.0
2023-08-25 00:00:00-04:00,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6740000247955322,664700,0.0,0.0
2023-08-28 00:00:00-04:00,0.6499999761581421,0.8199999928474426,0.6190000176429749,0.800000011920929,1227200,0.0,0.0
2023-08-29 00:00:00-04:00,0.7739999890327454,0.8130000233650208,0.75,0.7879999876022339,358300,0.0,0.0
2023-08-30 00:00:00-04:00,0.7699999809265137,0.800000011920929,0.7070000171661377,0.7400000095367432,241500,0.0,0.0
2023-08-31 00:00:00-04:00,0.7409999966621399,0.7749999761581421,0.7260000109672546,0.7699999809265137,165100,0.0,0.0
2023-09-01 00:00:00-04:00,0.7519999742507935,0.8679999709129333,0.7519999742507935,0.8500000238418579,695400,0.0,0.0
2023-09-05 00:00:00-04:00,0.859000027179718,0.9139999747276306,0.8569999933242798,0.9039999842643738,987700,0.0,0.0
2023-09-06 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8370000123977661,0.9200000166893005,845300,0.0,0.0
2023-09-07 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.9160000085830688,476200,0.0,0.0
2023-09-08 00:00:00-04:00,0.9300000071525574,1.156999945640564,0.8659999966621399,1.059999942779541,1524200,0.0,0.0
2023-09-11 00:00:00-04:00,1.0399999618530273,1.2300000190734863,1.0399999618530273,1.1200000047683716,1654500,0.0,0.0
2023-09-12 00:00:00-04:00,1.149999976158142,1.4299999475479126,1.1299999952316284,1.2400000095367432,2672400,0.0,0.0
2023-09-13 00:00:00-04:00,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2999999523162842,572800,0.0,0.0
2023-09-14 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.309999942779541,350800,0.0,0.0
2023-09-15 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.149999976158142,1.2799999713897705,659900,0.0,0.0
2023-09-18 00:00:00-04:00,1.2400000095367432,1.3489999771118164,1.2000000476837158,1.25,280900,0.0,0.0
2023-09-19 00:00:00-04:00,1.25,1.2599999904632568,1.159999966621399,1.2200000286102295,326300,0.0,0.0
2023-09-20 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.0750000476837158,1.0800000429153442,263600,0.0,0.0
2023-09-21 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.024999976158142,1.0399999618530273,305600,0.0,0.0
2023-09-22 00:00:00-04:00,1.0399999618530273,1.2599999904632568,1.0399999618530273,1.190000057220459,335700,0.0,0.0
2023-09-25 00:00:00-04:00,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2899999618530273,404100,0.0,0.0
2023-09-26 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2400000095367432,264900,0.0,0.0
2023-09-27 00:00:00-04:00,1.25,1.2899999618530273,1.100000023841858,1.1799999475479126,566100,0.0,0.0
2023-09-28 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.0809999704360962,1.1299999952316284,199500,0.0,0.0
2023-09-29 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.0549999475479126,1.1100000143051147,186800,0.0,0.0
2023-10-02 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.059999942779541,1.1200000047683716,252900,0.0,0.0
2023-10-03 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.9599999785423279,0.9800000190734863,499700,0.0,0.0
2023-10-04 00:00:00-04:00,1.0,1.090000033378601,0.9900000095367432,1.0700000524520874,180900,0.0,0.0
