Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,83.73999786376953,85.02999877929688,82.94000244140625,84.43000030517578,570600,0.0,0.0
2023-06-02 00:00:00-04:00,85.41000366210938,86.9800033569336,85.25,86.88999938964844,400300,0.0,0.0
2023-06-05 00:00:00-04:00,87.0,87.0,85.80999755859375,85.8499984741211,499400,0.0,0.0
2023-06-06 00:00:00-04:00,85.68000030517578,87.8499984741211,85.52999877929688,87.80999755859375,652600,0.0,0.0
2023-06-07 00:00:00-04:00,87.86000061035156,88.75,87.3499984741211,87.9000015258789,496300,0.0,0.0
2023-06-08 00:00:00-04:00,88.04000091552734,88.41000366210938,87.25,87.79000091552734,341200,0.0,0.0
2023-06-09 00:00:00-04:00,87.69999694824219,88.16000366210938,87.05000305175781,87.16999816894531,354300,0.0,0.0
2023-06-12 00:00:00-04:00,86.91000366210938,87.55000305175781,86.51000213623047,87.0999984741211,256100,0.0,0.0
2023-06-13 00:00:00-04:00,87.55999755859375,88.9800033569336,87.3499984741211,88.83999633789062,376000,0.0,0.0
2023-06-14 00:00:00-04:00,89.22000122070312,89.7699966430664,88.08999633789062,88.69000244140625,339400,0.0,0.0
2023-06-15 00:00:00-04:00,88.48999786376953,89.95999908447266,88.48999786376953,89.72000122070312,396100,0.0,0.0
2023-06-16 00:00:00-04:00,89.79000091552734,90.47000122070312,89.69999694824219,90.20999908447266,489800,0.0,0.0
2023-06-20 00:00:00-04:00,89.5,89.5,88.66999816894531,89.20999908447266,594000,0.0,0.0
2023-06-21 00:00:00-04:00,88.94999694824219,89.6500015258789,88.55000305175781,89.26000213623047,394800,0.0,0.0
2023-06-22 00:00:00-04:00,88.81999969482422,89.29000091552734,88.33000183105469,89.19999694824219,574000,0.0,0.0
2023-06-23 00:00:00-04:00,88.47000122070312,88.47000122070312,87.5999984741211,87.69999694824219,327800,0.0,0.0
2023-06-26 00:00:00-04:00,87.91000366210938,89.5199966430664,87.80999755859375,89.2300033569336,373200,0.0,0.0
2023-06-27 00:00:00-04:00,89.41999816894531,90.23999786376953,89.12999725341797,90.1500015258789,462900,0.0,0.0
2023-06-28 00:00:00-04:00,89.63999938964844,89.66000366210938,88.62000274658203,89.12999725341797,360500,0.0,0.0
2023-06-29 00:00:00-04:00,89.18000030517578,89.69999694824219,89.12999725341797,89.5999984741211,466100,0.0,0.0
2023-06-30 00:00:00-04:00,90.04000091552734,90.69999694824219,89.83000183105469,90.30999755859375,480000,0.0,0.0
2023-07-03 00:00:00-04:00,90.79000091552734,91.9000015258789,90.58999633789062,91.23999786376953,220600,0.0,0.0
2023-07-05 00:00:00-04:00,90.22000122070312,90.86000061035156,89.97000122070312,90.69000244140625,694000,0.0,0.0
2023-07-06 00:00:00-04:00,89.63999938964844,90.02999877929688,88.75,88.81999969482422,620600,0.0,0.0
2023-07-07 00:00:00-04:00,88.77999877929688,90.19999694824219,88.69999694824219,89.69999694824219,506000,0.0,0.0
2023-07-10 00:00:00-04:00,89.5,90.19999694824219,89.44000244140625,89.88999938964844,287900,0.0,0.0
