Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00-05:00,106.5,106.51000213623047,105.44999694824219,106.13999938964844,440400,0.0,0.0
2023-12-19 00:00:00-05:00,106.63999938964844,107.5999984741211,106.01000213623047,107.2699966430664,369600,0.0,0.0
2023-12-20 00:00:00-05:00,107.43000030517578,108.2699966430664,106.16999816894531,106.30999755859375,415700,0.0,0.0
2023-12-21 00:00:00-05:00,107.02999877929688,107.2300033569336,106.12999725341797,107.04000091552734,278100,0.0,0.0
2023-12-22 00:00:00-05:00,107.51000213623047,108.48999786376953,106.58000183105469,107.58000183105469,277800,0.0,0.0
2023-12-26 00:00:00-05:00,108.02999877929688,108.91999816894531,107.41000366210938,108.54000091552734,214500,0.0,0.0
2023-12-27 00:00:00-05:00,108.87999725341797,108.91000366210938,107.9800033569336,108.43000030517578,179000,0.0,0.0
2023-12-28 00:00:00-05:00,108.31999969482422,108.7699966430664,107.94000244140625,108.7300033569336,176900,0.0,0.0
2023-12-29 00:00:00-05:00,108.30999755859375,108.81999969482422,107.37000274658203,107.61000061035156,230800,0.0,0.0
2024-01-02 00:00:00-05:00,106.81999969482422,107.29000091552734,105.70999908447266,106.12999725341797,321100,0.0,0.0
2024-01-03 00:00:00-05:00,105.47000122070312,106.0,104.70999908447266,105.43000030517578,336800,0.0,0.0
2024-01-04 00:00:00-05:00,105.26000213623047,105.69000244140625,104.58000183105469,105.41999816894531,304100,0.0,0.0
2024-01-05 00:00:00-05:00,105.12999725341797,106.06999969482422,104.48999786376953,104.5999984741211,485100,0.0,0.0
2024-01-08 00:00:00-05:00,103.47000122070312,105.43000030517578,102.61000061035156,104.94000244140625,849800,0.0,0.0
2024-01-09 00:00:00-05:00,101.45999908447266,106.23999786376953,99.97000122070312,105.19999694824219,921600,0.0,0.0
2024-01-10 00:00:00-05:00,105.19999694824219,105.95999908447266,103.44999694824219,105.4800033569336,561300,0.0,0.0
2024-01-11 00:00:00-05:00,105.1500015258789,105.27999877929688,103.62000274658203,104.33999633789062,470200,0.0,0.0
2024-01-12 00:00:00-05:00,105.0,105.01000213623047,102.5,103.7300033569336,1208400,0.0,0.0
2024-01-16 00:00:00-05:00,103.2300033569336,104.44000244140625,102.72000122070312,103.66999816894531,1205100,0.0,0.0
2024-01-17 00:00:00-05:00,103.0,104.25,102.62999725341797,103.69999694824219,538400,0.0,0.0
2024-01-18 00:00:00-05:00,103.80999755859375,104.23999786376953,103.2300033569336,104.1500015258789,473500,0.0,0.0
2024-01-19 00:00:00-05:00,104.41999816894531,104.80000305175781,103.5999984741211,104.58000183105469,485300,0.0,0.0
2024-01-22 00:00:00-05:00,105.0,106.31999969482422,104.38999938964844,105.94999694824219,496900,0.0,0.0
2024-01-23 00:00:00-05:00,107.0,107.0,105.52999877929688,106.19000244140625,574200,0.0,0.0
2024-01-24 00:00:00-05:00,107.0,107.29000091552734,105.55000305175781,105.9000015258789,460200,0.0,0.0
2024-01-25 00:00:00-05:00,106.83999633789062,107.0,105.4000015258789,105.94999694824219,414100,0.0,0.0
2024-01-26 00:00:00-05:00,106.33999633789062,106.55000305175781,105.11000061035156,105.27999877929688,290200,0.0,0.0
2024-01-29 00:00:00-05:00,101.48999786376953,101.95999908447266,101.0999984741211,101.54000091552734,4944500,0.0,0.0
2024-01-30 00:00:00-05:00,102.13999938964844,102.13999938964844,100.20999908447266,101.68000030517578,2933700,0.0,0.0
2024-01-31 00:00:00-05:00,101.13999938964844,101.5199966430664,99.7300033569336,99.9800033569336,1241700,0.0,0.0
2024-02-01 00:00:00-05:00,100.20999908447266,101.0,99.18000030517578,100.9800033569336,1232700,0.0,0.0
2024-02-02 00:00:00-05:00,100.33999633789062,102.56999969482422,100.02999877929688,101.70999908447266,994400,0.0,0.0
2024-02-05 00:00:00-05:00,100.8499984741211,101.05000305175781,99.6500015258789,100.12000274658203,684700,0.0,0.0
2024-02-06 00:00:00-05:00,99.83999633789062,100.62999725341797,99.37000274658203,99.80000305175781,998600,0.0,0.0
2024-02-07 00:00:00-05:00,100.0,100.80999755859375,99.08000183105469,99.25,388300,0.0,0.0
2024-02-08 00:00:00-05:00,99.47000122070312,100.81999969482422,99.0,100.80999755859375,521900,0.0,0.0
2024-02-09 00:00:00-05:00,100.7300033569336,101.69999694824219,100.16999816894531,101.13999938964844,431200,0.0,0.0
2024-02-12 00:00:00-05:00,101.44000244140625,102.66000366210938,101.33000183105469,101.9000015258789,581900,0.0,0.0
2024-02-13 00:00:00-05:00,99.94000244140625,100.56999969482422,98.69999694824219,99.13999938964844,607400,0.0,0.0
2024-02-14 00:00:00-05:00,100.38999938964844,100.87000274658203,99.30999755859375,100.79000091552734,513000,0.0,0.0
2024-02-15 00:00:00-05:00,101.16999816894531,102.06999969482422,101.16999816894531,101.63999938964844,412100,0.0,0.0
2024-02-16 00:00:00-05:00,101.41000366210938,101.7300033569336,100.56999969482422,100.98999786376953,488700,0.0,0.0
2024-02-20 00:00:00-05:00,99.95999908447266,101.83999633789062,99.94999694824219,101.2300033569336,615000,0.0,0.0
2024-02-21 00:00:00-05:00,100.80999755859375,101.3499984741211,100.04000091552734,101.33999633789062,528500,0.0,0.0
2024-02-22 00:00:00-05:00,101.87999725341797,102.18000030517578,101.23999786376953,101.97000122070312,392100,0.0,0.0
2024-02-23 00:00:00-05:00,101.73999786376953,103.45999908447266,101.73999786376953,103.11000061035156,507500,0.0,0.0
2024-02-26 00:00:00-05:00,102.94000244140625,103.30000305175781,102.23999786376953,102.31999969482422,347800,0.0,0.0
2024-02-27 00:00:00-05:00,102.91000366210938,103.12000274658203,101.5999984741211,102.02999877929688,339800,0.0,0.0
2024-02-28 00:00:00-05:00,101.4800033569336,102.80999755859375,101.20999908447266,102.80000305175781,530200,0.0,0.0
2024-02-29 00:00:00-05:00,103.4000015258789,104.12000274658203,102.77999877929688,103.9000015258789,803100,0.0,0.0
2024-03-01 00:00:00-05:00,104.11000061035156,105.66999816894531,103.98999786376953,105.33999633789062,1013900,0.0,0.0
2024-03-04 00:00:00-05:00,105.63999938964844,106.41000366210938,105.12999725341797,105.16000366210938,557300,0.0,0.0
2024-03-05 00:00:00-05:00,104.91000366210938,105.29000091552734,103.87000274658203,104.33000183105469,321900,0.0,0.0
2024-03-06 00:00:00-05:00,105.06999969482422,105.97000122070312,104.73999786376953,105.61000061035156,418900,0.0,0.0
2024-03-07 00:00:00-05:00,105.81999969482422,106.36000061035156,104.73999786376953,104.7699966430664,418700,0.0,0.0
2024-03-08 00:00:00-05:00,105.11000061035156,105.45999908447266,104.08999633789062,104.2300033569336,429700,0.0,0.0
2024-03-11 00:00:00-04:00,103.58999633789062,104.58999633789062,103.2300033569336,104.33999633789062,342500,0.0,0.0
2024-03-12 00:00:00-04:00,104.61000061035156,105.16999816894531,103.31999969482422,103.36000061035156,387500,0.0,0.0
2024-03-13 00:00:00-04:00,103.66999816894531,104.81999969482422,103.13999938964844,104.12000274658203,533000,0.0,0.0
2024-03-14 00:00:00-04:00,104.0,104.22000122070312,102.2699966430664,103.19000244140625,525300,0.0,0.0
2024-03-15 00:00:00-04:00,102.51000213623047,103.76000213623047,102.51000213623047,103.5999984741211,1198100,0.0,0.0
2024-03-18 00:00:00-04:00,104.23999786376953,104.29000091552734,102.5999984741211,102.69999694824219,552600,0.0,0.0
2024-03-19 00:00:00-04:00,102.5,103.7300033569336,102.2300033569336,103.2300033569336,586000,0.0,0.0
2024-03-20 00:00:00-04:00,103.0,104.41000366210938,102.7699966430664,104.37999725341797,412900,0.0,0.0
2024-03-21 00:00:00-04:00,105.45999908447266,105.83999633789062,104.79000091552734,105.01000213623047,542900,0.0,0.0
2024-03-22 00:00:00-04:00,105.01000213623047,105.94000244140625,104.4000015258789,105.44000244140625,597800,0.0,0.0
2024-03-25 00:00:00-04:00,105.5199966430664,106.33999633789062,104.93000030517578,105.44000244140625,623500,0.0,0.0
2024-03-26 00:00:00-04:00,106.16000366210938,114.3499984741211,106.0,112.2699966430664,1680900,0.0,0.0
2024-03-27 00:00:00-04:00,113.83999633789062,116.05000305175781,110.83999633789062,116.0,1349100,0.0,0.0
2024-03-28 00:00:00-04:00,110.25,113.88999938964844,110.25,113.0999984741211,5434800,0.0,0.0
2024-04-01 00:00:00-04:00,113.98999786376953,114.05000305175781,112.44000244140625,112.73999786376953,1452900,0.0,0.0
2024-04-02 00:00:00-04:00,113.0,116.83000183105469,112.37000274658203,116.43000030517578,6752700,0.0,0.0
2024-04-03 00:00:00-04:00,116.37999725341797,118.72000122070312,116.2699966430664,118.2300033569336,1958800,0.0,0.0
2024-04-04 00:00:00-04:00,119.77999877929688,119.87000274658203,116.79000091552734,117.26000213623047,1180300,0.0,0.0
2024-04-05 00:00:00-04:00,116.18000030517578,118.01000213623047,115.58999633789062,117.72000122070312,3087900,0.0,0.0
2024-04-08 00:00:00-04:00,118.01000213623047,118.68000030517578,116.68000030517578,116.91999816894531,1989100,0.0,0.0
2024-04-09 00:00:00-04:00,116.94000244140625,117.41000366210938,115.6500015258789,116.30999755859375,749300,0.0,0.0
2024-04-10 00:00:00-04:00,114.55999755859375,115.36000061035156,114.11000061035156,114.91999816894531,843000,0.0,0.0
2024-04-11 00:00:00-04:00,114.9800033569336,115.27999877929688,113.23999786376953,114.58999633789062,886100,0.0,0.0
2024-04-12 00:00:00-04:00,113.94000244140625,115.12999725341797,113.01000213623047,113.1500015258789,874900,0.0,0.0
2024-04-15 00:00:00-04:00,113.83999633789062,113.98999786376953,110.95999908447266,111.69999694824219,738500,0.0,0.0
2024-04-16 00:00:00-04:00,114.87000274658203,116.33999633789062,112.7300033569336,113.0199966430664,1314100,0.0,0.0
2024-04-17 00:00:00-04:00,113.79000091552734,115.47000122070312,113.70999908447266,114.94000244140625,1481200,0.0,0.0
2024-04-18 00:00:00-04:00,115.19999694824219,115.9000015258789,113.18000030517578,113.75,798700,0.0,0.0
2024-04-19 00:00:00-04:00,113.06999969482422,113.91000366210938,112.56999969482422,113.31999969482422,826200,0.0,0.0
2024-04-22 00:00:00-04:00,114.0999984741211,115.44999694824219,112.69999694824219,114.87000274658203,560800,0.0,0.0
2024-04-23 00:00:00-04:00,114.98999786376953,116.44000244140625,114.98999786376953,115.94000244140625,763200,0.0,0.0
2024-04-24 00:00:00-04:00,116.54000091552734,117.62999725341797,116.19999694824219,117.23999786376953,840500,0.0,0.0
2024-04-25 00:00:00-04:00,116.69000244140625,117.5999984741211,116.1500015258789,117.37999725341797,442700,0.0,0.0
2024-04-26 00:00:00-04:00,117.97000122070312,118.08999633789062,117.25,117.44000244140625,408900,0.0,0.0
2024-04-29 00:00:00-04:00,117.54000091552734,119.27999877929688,117.54000091552734,118.94999694824219,566600,0.0,0.0
2024-04-30 00:00:00-04:00,118.06999969482422,119.31999969482422,117.69000244140625,117.83999633789062,840600,0.0,0.0
2024-05-01 00:00:00-04:00,117.30000305175781,118.05000305175781,114.87999725341797,115.19999694824219,1019900,0.0,0.0
2024-05-02 00:00:00-04:00,116.05999755859375,116.5199966430664,114.36000061035156,116.41999816894531,1035900,0.0,0.0
2024-05-03 00:00:00-04:00,117.55000305175781,118.16999816894531,115.95999908447266,117.61000061035156,468200,0.0,0.0
2024-05-06 00:00:00-04:00,118.91000366210938,119.66999816894531,117.8499984741211,119.63999938964844,542700,0.0,0.0
2024-05-07 00:00:00-04:00,120.19999694824219,121.16999816894531,119.8499984741211,120.16999816894531,836000,0.0,0.0
