Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.239999771118164,23.25,22.040000915527344,22.530000686645508,1840800,0.0,0.0
2023-06-02 00:00:00-04:00,23.229999542236328,24.600000381469727,23.149999618530273,23.770000457763672,2487700,0.0,0.0
2023-06-05 00:00:00-04:00,23.690000534057617,23.959999084472656,23.1200008392334,23.34000015258789,1092200,0.0,0.0
2023-06-06 00:00:00-04:00,23.399999618530273,25.1299991607666,23.149999618530273,24.959999084472656,2518400,0.0,0.0
2023-06-07 00:00:00-04:00,25.520000457763672,27.209999084472656,25.219999313354492,26.549999237060547,4453200,0.0,0.0
2023-06-08 00:00:00-04:00,26.389999389648438,27.020000457763672,25.68000030517578,26.850000381469727,4486800,0.0,0.0
2023-06-09 00:00:00-04:00,26.84000015258789,27.030000686645508,26.350000381469727,26.899999618530273,2131700,0.0,0.0
2023-06-12 00:00:00-04:00,26.899999618530273,27.700000762939453,26.579999923706055,26.75,1501500,0.0,0.0
2023-06-13 00:00:00-04:00,26.75,27.700000762939453,26.420000076293945,26.56999969482422,1879000,0.0,0.0
2023-06-14 00:00:00-04:00,26.889999389648438,27.56999969482422,25.899999618530273,26.049999237060547,2513400,0.0,0.0
2023-06-15 00:00:00-04:00,25.850000381469727,26.690000534057617,25.3700008392334,26.65999984741211,1625000,0.0,0.0
2023-06-16 00:00:00-04:00,26.690000534057617,27.030000686645508,26.200000762939453,26.579999923706055,2376900,0.0,0.0
2023-06-20 00:00:00-04:00,26.799999237060547,26.809999465942383,25.719999313354492,25.920000076293945,1719800,0.0,0.0
2023-06-21 00:00:00-04:00,25.75,26.389999389648438,25.15999984741211,26.0,1686300,0.0,0.0
2023-06-22 00:00:00-04:00,26.0,26.149999618530273,24.799999237060547,25.040000915527344,2145700,0.0,0.0
2023-06-23 00:00:00-04:00,24.75,25.1200008392334,23.219999313354492,23.549999237060547,9779300,0.0,0.0
2023-06-26 00:00:00-04:00,24.540000915527344,29.100000381469727,24.5,28.200000762939453,9691000,0.0,0.0
2023-06-27 00:00:00-04:00,28.34000015258789,31.350000381469727,27.690000534057617,30.719999313354492,6639200,0.0,0.0
2023-06-28 00:00:00-04:00,30.719999313354492,30.75,28.399999618530273,28.5,3207200,0.0,0.0
2023-06-29 00:00:00-04:00,28.270000457763672,29.1200008392334,27.860000610351562,28.8799991607666,2529900,0.0,0.0
2023-06-30 00:00:00-04:00,29.34000015258789,30.270000457763672,28.040000915527344,30.049999237060547,3248400,0.0,0.0
2023-07-03 00:00:00-04:00,29.940000534057617,31.0,29.940000534057617,30.549999237060547,1171700,0.0,0.0
2023-07-05 00:00:00-04:00,30.260000228881836,31.600000381469727,29.700000762939453,30.219999313354492,2688600,0.0,0.0
2023-07-06 00:00:00-04:00,29.530000686645508,29.93000030517578,28.75,29.790000915527344,1675200,0.0,0.0
2023-07-07 00:00:00-04:00,29.540000915527344,32.470001220703125,29.540000915527344,31.469999313354492,2869400,0.0,0.0
2023-07-10 00:00:00-04:00,31.0,32.08000183105469,30.219999313354492,31.579999923706055,2630900,0.0,0.0
2023-07-11 00:00:00-04:00,32.06999969482422,33.34000015258789,31.549999237060547,32.5099983215332,3013400,0.0,0.0
