Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.65999984741211,21.100000381469727,20.540000915527344,20.84000015258789,614500,0.0,0.0
2023-06-02 00:00:00-04:00,21.31999969482422,22.010000228881836,21.299999237060547,21.989999771118164,927500,0.0,0.0
2023-06-05 00:00:00-04:00,21.65999984741211,21.8700008392334,20.989999771118164,21.6299991607666,950600,0.0,0.0
2023-06-06 00:00:00-04:00,21.520000457763672,22.1200008392334,21.520000457763672,21.969999313354492,811800,0.0,0.0
2023-06-07 00:00:00-04:00,22.149999618530273,22.739999771118164,22.010000228881836,22.3700008392334,1348000,0.0,0.0
2023-06-08 00:00:00-04:00,22.31999969482422,22.31999969482422,21.350000381469727,21.420000076293945,1713200,0.0,0.0
2023-06-09 00:00:00-04:00,21.239999771118164,21.469999313354492,20.860000610351562,20.8799991607666,1002400,0.0,0.0
2023-06-12 00:00:00-04:00,20.809999465942383,21.200000762939453,20.610000610351562,21.149999618530273,1128800,0.0,0.0
2023-06-13 00:00:00-04:00,21.110000610351562,21.729999542236328,21.079999923706055,21.440000534057617,1022300,0.0,0.0
2023-06-14 00:00:00-04:00,21.489999771118164,21.56999969482422,20.100000381469727,20.860000610351562,1468200,0.0,0.0
2023-06-15 00:00:00-04:00,20.75,21.139999389648438,20.600000381469727,21.110000610351562,898800,0.0,0.0
2023-06-16 00:00:00-04:00,21.530000686645508,21.719999313354492,20.639999389648438,20.940000534057617,2920800,0.0,0.0
2023-06-20 00:00:00-04:00,20.719999313354492,20.989999771118164,20.530000686645508,20.809999465942383,787100,0.0,0.0
2023-06-21 00:00:00-04:00,20.719999313354492,21.010000228881836,20.520000457763672,20.850000381469727,719100,0.0,0.0
2023-06-22 00:00:00-04:00,20.860000610351562,21.110000610351562,20.459999084472656,21.020000457763672,1075200,0.0,0.0
2023-06-23 00:00:00-04:00,20.6200008392334,21.010000228881836,20.149999618530273,20.15999984741211,2228900,0.0,0.0
2023-06-26 00:00:00-04:00,20.280000686645508,20.65999984741211,20.280000686645508,20.399999618530273,1073800,0.0,0.0
2023-06-27 00:00:00-04:00,20.34000015258789,21.0,20.260000228881836,20.690000534057617,1018300,0.0,0.0
2023-06-28 00:00:00-04:00,20.559999465942383,20.719999313354492,20.40999984741211,20.639999389648438,673300,0.0,0.0
2023-06-29 00:00:00-04:00,20.56999969482422,21.079999923706055,20.510000228881836,21.010000228881836,654000,0.0,0.0
2023-06-30 00:00:00-04:00,21.170000076293945,21.450000762939453,21.010000228881836,21.329999923706055,1142900,0.0,0.0
2023-07-03 00:00:00-04:00,21.290000915527344,21.979999542236328,21.290000915527344,21.90999984741211,487400,0.0,0.0
2023-07-05 00:00:00-04:00,21.670000076293945,21.670000076293945,21.1299991607666,21.170000076293945,778200,0.0,0.0
2023-07-06 00:00:00-04:00,21.040000915527344,21.040000915527344,20.56999969482422,20.959999084472656,588500,0.0,0.0
2023-07-07 00:00:00-04:00,20.920000076293945,21.65999984741211,20.8700008392334,21.420000076293945,694200,0.0,0.0
2023-07-10 00:00:00-04:00,20.989999771118164,21.549999237060547,20.989999771118164,21.209999084472656,693000,0.0,0.0
2023-07-11 00:00:00-04:00,21.399999618530273,21.81999969482422,21.260000228881836,21.770000457763672,932600,0.0,0.0
2023-07-12 00:00:00-04:00,22.229999542236328,22.290000915527344,21.940000534057617,22.18000030517578,724900,0.0,0.0
2023-07-13 00:00:00-04:00,22.18000030517578,22.65999984741211,22.110000610351562,22.59000015258789,1023600,0.0,0.0
2023-07-14 00:00:00-04:00,22.440000534057617,22.709999084472656,22.280000686645508,22.68000030517578,742800,0.0,0.0
2023-07-17 00:00:00-04:00,22.530000686645508,22.799999237060547,22.479999542236328,22.739999771118164,660700,0.0,0.0
2023-07-18 00:00:00-04:00,22.75,23.399999618530273,22.709999084472656,23.190000534057617,789300,0.0,0.0
2023-07-19 00:00:00-04:00,23.229999542236328,23.3799991607666,22.959999084472656,23.350000381469727,773600,0.0,0.0
2023-07-20 00:00:00-04:00,23.399999618530273,23.399999618530273,22.75,23.059999465942383,591600,0.0,0.0
2023-07-21 00:00:00-04:00,23.15999984741211,23.229999542236328,22.8700008392334,22.989999771118164,753700,0.0,0.0
2023-07-24 00:00:00-04:00,22.979999542236328,23.110000610351562,22.729999542236328,22.940000534057617,513000,0.0,0.0
2023-07-25 00:00:00-04:00,22.889999389648438,23.56999969482422,22.809999465942383,23.360000610351562,652200,0.0,0.0
2023-07-26 00:00:00-04:00,23.260000228881836,23.420000076293945,22.809999465942383,22.950000762939453,881300,0.0,0.0
2023-07-27 00:00:00-04:00,23.190000534057617,23.489999771118164,22.940000534057617,23.079999923706055,727000,0.0,0.0
2023-07-28 00:00:00-04:00,23.229999542236328,23.440000534057617,23.079999923706055,23.229999542236328,683500,0.0,0.0
2023-07-31 00:00:00-04:00,23.25,23.399999618530273,22.8799991607666,22.959999084472656,815200,0.0,0.0
2023-08-01 00:00:00-04:00,22.610000610351562,22.75,22.309999465942383,22.43000030517578,1283500,0.0,0.0
2023-08-02 00:00:00-04:00,21.969999313354492,21.969999313354492,19.489999771118164,20.0,3463800,0.0,0.0
2023-08-03 00:00:00-04:00,20.030000686645508,20.860000610351562,19.850000381469727,20.729999542236328,1461700,0.0,0.0
2023-08-04 00:00:00-04:00,20.579999923706055,20.729999542236328,19.520000457763672,19.559999465942383,1897000,0.0,0.0
2023-08-07 00:00:00-04:00,19.549999237060547,20.100000381469727,19.479999542236328,19.979999542236328,1367200,0.0,0.0
2023-08-08 00:00:00-04:00,19.6200008392334,20.25,19.389999389648438,20.149999618530273,680700,0.0,0.0
2023-08-09 00:00:00-04:00,20.200000762939453,20.309999465942383,19.81999969482422,19.950000762939453,807100,0.0,0.0
2023-08-10 00:00:00-04:00,19.959999084472656,20.260000228881836,19.8700008392334,20.229999542236328,583700,0.0,0.0
2023-08-11 00:00:00-04:00,20.149999618530273,20.15999984741211,19.690000534057617,19.950000762939453,567400,0.0,0.0
