Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,60.9900016784668,62.209999084472656,60.9900016784668,61.790000915527344,302800,0.0,0.0
2023-06-02 00:00:00-04:00,62.36000061035156,63.790000915527344,62.36000061035156,63.7599983215332,213100,0.0,0.0
2023-06-05 00:00:00-04:00,63.40999984741211,63.77000045776367,62.43000030517578,62.959999084472656,231800,0.0,0.0
2023-06-06 00:00:00-04:00,62.66999816894531,64.30000305175781,62.66999816894531,63.93000030517578,257400,0.0,0.0
2023-06-07 00:00:00-04:00,64.45999908447266,65.47000122070312,64.25,65.0999984741211,644200,0.0,0.0
2023-06-08 00:00:00-04:00,65.05000305175781,65.44000244140625,64.0,65.31999969482422,196500,0.0,0.0
2023-06-09 00:00:00-04:00,65.33000183105469,65.83000183105469,64.44999694824219,65.58000183105469,190200,0.0,0.0
2023-06-12 00:00:00-04:00,65.26000213623047,66.63999938964844,64.86000061035156,66.52999877929688,254000,0.0,0.0
2023-06-13 00:00:00-04:00,67.47000122070312,70.08999633789062,67.1500015258789,69.43000030517578,542300,0.0,0.0
2023-06-14 00:00:00-04:00,69.44999694824219,70.25,68.58999633789062,69.37000274658203,364500,0.0,0.0
2023-06-15 00:00:00-04:00,68.76000213623047,70.27999877929688,68.5,69.93000030517578,387200,0.0,0.0
2023-06-16 00:00:00-04:00,70.4000015258789,70.4000015258789,68.20999908447266,68.37999725341797,405300,0.0,0.0
2023-06-20 00:00:00-04:00,68.2300033569336,69.56999969482422,67.87000274658203,69.12000274658203,299200,0.0,0.0
2023-06-21 00:00:00-04:00,68.97000122070312,69.80000305175781,68.45999908447266,69.38999938964844,175600,0.0,0.0
2023-06-22 00:00:00-04:00,68.62999725341797,68.93000030517578,67.69999694824219,67.9800033569336,205600,0.0,0.0
2023-06-23 00:00:00-04:00,67.3499984741211,68.26000213623047,66.88999938964844,67.68000030517578,504500,0.0,0.0
2023-06-26 00:00:00-04:00,67.52999877929688,68.58999633789062,67.52999877929688,67.73999786376953,177700,0.0,0.0
2023-06-27 00:00:00-04:00,67.91999816894531,70.93000030517578,67.86000061035156,70.47000122070312,477500,0.0,0.0
2023-06-28 00:00:00-04:00,70.41000366210938,72.0,70.0199966430664,71.9000015258789,255400,0.0,0.0
2023-06-29 00:00:00-04:00,71.98999786376953,72.2699966430664,70.75,71.08999633789062,303300,0.0,0.0
2023-06-30 00:00:00-04:00,71.51000213623047,71.72000122070312,70.12000274658203,70.30999755859375,309300,0.0,0.0
2023-07-03 00:00:00-04:00,70.0,70.81999969482422,69.62000274658203,70.20999908447266,119800,0.0,0.0
2023-07-05 00:00:00-04:00,69.73999786376953,70.30000305175781,68.56999969482422,68.63999938964844,187400,0.0,0.0
2023-07-06 00:00:00-04:00,66.72000122070312,66.93000030517578,64.83999633789062,66.45999908447266,608600,0.0,0.0
2023-07-07 00:00:00-04:00,66.33999633789062,67.5999984741211,66.33999633789062,67.33999633789062,227200,0.0,0.0
2023-07-10 00:00:00-04:00,67.69999694824219,69.9800033569336,67.5,69.44999694824219,240500,0.0,0.0
2023-07-11 00:00:00-04:00,70.37000274658203,70.87000274658203,70.13999938964844,70.7300033569336,279300,0.0,0.0
2023-07-12 00:00:00-04:00,71.94000244140625,72.47000122070312,71.30999755859375,72.4000015258789,193300,0.0,0.0
2023-07-13 00:00:00-04:00,71.93000030517578,73.7300033569336,71.80999755859375,73.62999725341797,272600,0.0,0.0
2023-07-14 00:00:00-04:00,73.43000030517578,73.80999755859375,72.44000244140625,73.73999786376953,178300,0.0,0.0
2023-07-17 00:00:00-04:00,73.94999694824219,76.48999786376953,73.73999786376953,76.06999969482422,767800,0.0,0.0
2023-07-18 00:00:00-04:00,76.5,78.98999786376953,76.4000015258789,78.62000274658203,398800,0.0,0.0
2023-07-19 00:00:00-04:00,79.0,81.94000244140625,78.70999908447266,81.5199966430664,498900,0.0,0.0
2023-07-20 00:00:00-04:00,80.93000030517578,81.29000091552734,79.81999969482422,80.80000305175781,295900,0.0,0.0
2023-07-21 00:00:00-04:00,81.44000244140625,81.69000244140625,79.66999816894531,80.0199966430664,300000,0.0,0.0
2023-07-24 00:00:00-04:00,80.16999816894531,80.87000274658203,79.73999786376953,80.52999877929688,248800,0.0,0.0
2023-07-25 00:00:00-04:00,80.80999755859375,82.26000213623047,80.16000366210938,80.22000122070312,306500,0.0,0.0
2023-07-26 00:00:00-04:00,80.52999877929688,81.7300033569336,80.08000183105469,81.70999908447266,432700,0.0,0.0
2023-07-27 00:00:00-04:00,82.43000030517578,82.91999816894531,79.97000122070312,80.19999694824219,475100,0.0,0.0
2023-07-28 00:00:00-04:00,79.41000366210938,79.41000366210938,74.86000061035156,76.0999984741211,713300,0.0,0.0
2023-07-31 00:00:00-04:00,76.2699966430664,77.66999816894531,74.7699966430664,75.2300033569336,494200,0.0,0.0
2023-08-01 00:00:00-04:00,75.41000366210938,75.58999633789062,73.76000213623047,74.76000213623047,315800,0.0,0.0
2023-08-02 00:00:00-04:00,74.25,74.62999725341797,73.19000244140625,74.30999755859375,216200,0.0,0.0
2023-08-03 00:00:00-04:00,73.77999877929688,74.08000183105469,72.83999633789062,73.76000213623047,181800,0.0,0.0
2023-08-04 00:00:00-04:00,74.27999877929688,76.01000213623047,74.02999877929688,75.4800033569336,162500,0.0,0.0
2023-08-07 00:00:00-04:00,75.69999694824219,77.22000122070312,75.45999908447266,77.13999938964844,157100,0.0,0.0
2023-08-08 00:00:00-04:00,75.94999694824219,76.45999908447266,75.30999755859375,75.79000091552734,153200,0.0,0.0
2023-08-09 00:00:00-04:00,75.52999877929688,75.88999938964844,74.87999725341797,75.33000183105469,138500,0.0,0.0
