Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,92.12000274658203,93.0999984741211,90.98999786376953,92.41999816894531,841200,0.0,0.0
2023-06-02 00:00:00-04:00,94.13999938964844,97.48999786376953,93.56999969482422,96.68000030517578,686400,0.0,0.0
2023-06-05 00:00:00-04:00,96.45999908447266,96.45999908447266,93.73999786376953,95.76000213623047,603400,0.0,0.0
2023-06-06 00:00:00-04:00,95.51000213623047,98.68000030517578,95.51000213623047,97.93000030517578,631100,0.0,0.0
2023-06-07 00:00:00-04:00,98.6500015258789,101.62000274658203,97.81999969482422,101.20999908447266,660400,0.0,0.0
2023-06-08 00:00:00-04:00,100.88999938964844,101.8499984741211,97.94000244140625,98.0,755200,0.0,0.0
2023-06-09 00:00:00-04:00,97.5999984741211,98.05000305175781,95.05000305175781,95.3499984741211,843500,0.0,0.0
2023-06-12 00:00:00-04:00,95.5,97.23999786376953,94.75,96.6500015258789,567600,0.0,0.0
2023-06-13 00:00:00-04:00,97.11000061035156,99.2699966430664,97.0,98.80000305175781,506400,0.0,0.0
2023-06-14 00:00:00-04:00,99.5,101.01000213623047,98.55000305175781,98.94000244140625,819400,0.0,0.0
2023-06-15 00:00:00-04:00,98.63999938964844,101.5,98.37999725341797,101.06999969482422,551500,0.0,0.0
2023-06-16 00:00:00-04:00,101.8499984741211,102.43000030517578,99.94999694824219,100.9000015258789,885300,0.0,0.0
2023-06-20 00:00:00-04:00,100.63999938964844,101.20999908447266,99.12999725341797,100.9000015258789,547500,0.0,0.0
2023-06-21 00:00:00-04:00,100.13999938964844,102.23999786376953,99.52999877929688,100.68000030517578,456000,0.0,0.0
2023-06-22 00:00:00-04:00,99.97000122070312,99.97000122070312,97.62000274658203,98.5199966430664,476200,0.0,0.0
2023-06-23 00:00:00-04:00,97.30999755859375,98.47000122070312,96.9800033569336,97.81999969482422,654200,0.0,0.0
2023-06-26 00:00:00-04:00,98.08000183105469,100.36000061035156,97.69000244140625,99.81999969482422,583400,0.0,0.0
2023-06-27 00:00:00-04:00,99.9000015258789,103.66000366210938,99.9000015258789,103.29000091552734,611000,0.0,0.0
2023-06-28 00:00:00-04:00,102.0,102.66000366210938,101.44000244140625,102.02999877929688,776900,0.0,0.0
2023-06-29 00:00:00-04:00,102.30000305175781,104.31999969482422,101.62999725341797,103.43000030517578,520200,0.0,0.0
2023-06-30 00:00:00-04:00,104.16000366210938,104.30000305175781,103.1500015258789,103.16000366210938,483900,0.0,0.0
2023-07-03 00:00:00-04:00,102.9800033569336,104.12999725341797,102.69000244140625,103.22000122070312,313400,0.0,0.0
2023-07-05 00:00:00-04:00,102.68000030517578,102.68000030517578,100.5999984741211,100.93000030517578,587800,0.0,0.0
2023-07-06 00:00:00-04:00,99.45999908447266,100.05999755859375,97.26000213623047,99.88999938964844,547400,0.0,0.0
2023-07-07 00:00:00-04:00,99.9800033569336,104.69999694824219,99.86000061035156,103.18000030517578,1682600,0.0,0.0
2023-07-10 00:00:00-04:00,103.36000061035156,107.47000122070312,102.94000244140625,107.0999984741211,697800,0.0,0.0
2023-07-11 00:00:00-04:00,108.05000305175781,110.7699966430664,107.95999908447266,110.25,1046800,0.0,0.0
2023-07-12 00:00:00-04:00,112.22000122070312,114.08000183105469,111.70999908447266,113.7699966430664,1021100,0.0,0.0
2023-07-13 00:00:00-04:00,114.95999908447266,116.23999786376953,113.6500015258789,114.86000061035156,831300,0.0,0.0
2023-07-14 00:00:00-04:00,115.25,115.25,111.91000366210938,112.33000183105469,1015400,0.0,0.0
2023-07-17 00:00:00-04:00,111.5999984741211,112.91999816894531,110.33999633789062,112.80000305175781,677500,0.0,0.0
2023-07-18 00:00:00-04:00,112.31999969482422,114.16999816894531,110.81999969482422,112.43000030517578,843500,0.0,0.0
2023-07-19 00:00:00-04:00,112.68000030517578,114.18000030517578,112.04000091552734,112.51000213623047,645900,0.0,0.0
2023-07-20 00:00:00-04:00,112.30999755859375,112.83999633789062,109.91000366210938,110.37999725341797,676900,0.0,0.0
2023-07-21 00:00:00-04:00,110.95999908447266,111.37999725341797,108.52999877929688,110.29000091552734,872100,0.0,0.0
2023-07-24 00:00:00-04:00,110.80000305175781,112.29000091552734,109.26000213623047,111.37999725341797,1158300,0.0,0.0
2023-07-25 00:00:00-04:00,110.83000183105469,114.3499984741211,110.16999816894531,113.11000061035156,957100,0.0,0.0
2023-07-26 00:00:00-04:00,112.8499984741211,116.19000244140625,112.8499984741211,116.11000061035156,1062500,0.0,0.0
2023-07-27 00:00:00-04:00,117.63999938964844,118.31999969482422,114.80999755859375,115.01000213623047,892800,0.0,0.0
2023-07-28 00:00:00-04:00,113.19999694824219,116.94000244140625,106.4000015258789,107.05999755859375,1977100,0.0,0.0
2023-07-31 00:00:00-04:00,107.02999877929688,107.5199966430664,104.51000213623047,106.33999633789062,1230700,0.0,0.0
2023-08-01 00:00:00-04:00,105.56999969482422,108.13999938964844,104.69999694824219,107.9000015258789,748200,0.0,0.0
2023-08-02 00:00:00-04:00,106.31999969482422,107.12000274658203,105.01000213623047,106.75,671500,0.0,0.0
2023-08-03 00:00:00-04:00,106.52999877929688,106.52999877929688,103.38999938964844,104.12000274658203,558300,0.0,0.0
2023-08-04 00:00:00-04:00,104.36000061035156,106.29000091552734,103.16999816894531,105.29000091552734,574200,0.0,0.0
2023-08-07 00:00:00-04:00,105.26000213623047,106.62999725341797,104.83999633789062,106.11000061035156,444200,0.0,0.0
2023-08-08 00:00:00-04:00,104.5,106.05000305175781,102.66999816894531,105.81999969482422,403200,0.0,0.0
2023-08-09 00:00:00-04:00,105.2300033569336,105.52999877929688,103.75,103.80999755859375,616500,0.0,0.0
2023-08-10 00:00:00-04:00,104.44999694824219,105.23999786376953,102.58000183105469,103.06999969482422,520500,0.0,0.0
2023-08-11 00:00:00-04:00,102.26000213623047,102.94000244140625,101.58000183105469,102.4800033569336,483600,0.0,0.0
2023-08-14 00:00:00-04:00,101.18000030517578,101.91999816894531,100.94999694824219,101.5199966430664,397000,0.0,0.0
2023-08-15 00:00:00-04:00,100.38999938964844,100.88999938964844,100.04000091552734,100.05999755859375,451800,0.0,0.0
2023-08-16 00:00:00-04:00,99.4800033569336,100.30999755859375,98.5999984741211,98.86000061035156,630400,0.0,0.0
