Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.1399999856948853,1.2059999704360962,1.1349999904632568,1.159999966621399,713900,0.0,0.0
2023-06-02 00:00:00-04:00,1.1799999475479126,1.2599999904632568,1.159999966621399,1.2599999904632568,802700,0.0,0.0
2023-06-05 00:00:00-04:00,1.25,1.409999966621399,1.2400000095367432,1.309999942779541,1065800,0.0,0.0
2023-06-06 00:00:00-04:00,1.2999999523162842,1.409999966621399,1.2599999904632568,1.3799999952316284,1151500,0.0,0.0
2023-06-07 00:00:00-04:00,1.399999976158142,1.4700000286102295,1.309999942779541,1.3300000429153442,1129600,0.0,0.0
2023-06-08 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.340000033378601,499200,0.0,0.0
2023-06-09 00:00:00-04:00,1.350000023841858,1.3589999675750732,1.2519999742507935,1.2699999809265137,576600,0.0,0.0
2023-06-12 00:00:00-04:00,1.2799999713897705,1.4550000429153442,1.2649999856948853,1.409999966621399,1169800,0.0,0.0
2023-06-13 00:00:00-04:00,1.4199999570846558,1.600000023841858,1.4199999570846558,1.5700000524520874,1882200,0.0,0.0
2023-06-14 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.399999976158142,1.409999966621399,1063700,0.0,0.0
2023-06-15 00:00:00-04:00,1.409999966621399,1.5199999809265137,1.399999976158142,1.4700000286102295,1160900,0.0,0.0
2023-06-16 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.3799999952316284,1.3899999856948853,1423600,0.0,0.0
2023-06-20 00:00:00-04:00,1.3899999856948853,1.4010000228881836,1.2400000095367432,1.25,1557700,0.0,0.0
2023-06-21 00:00:00-04:00,1.25,1.2899999618530273,1.2020000219345093,1.2699999809265137,819900,0.0,0.0
2023-06-22 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,572400,0.0,0.0
2023-06-23 00:00:00-04:00,1.190000057220459,1.350000023841858,1.190000057220459,1.3300000429153442,4909700,0.0,0.0
2023-06-26 00:00:00-04:00,1.340000033378601,1.350000023841858,1.25,1.2799999713897705,758400,0.0,0.0
2023-06-27 00:00:00-04:00,1.3200000524520874,1.465000033378601,1.2999999523162842,1.4600000381469727,1264900,0.0,0.0
2023-06-28 00:00:00-04:00,1.4900000095367432,1.5800000429153442,1.4199999570846558,1.559999942779541,1308500,0.0,0.0
2023-06-29 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.4700000286102295,1.4800000190734863,1598900,0.0,0.0
2023-06-30 00:00:00-04:00,1.5,1.5499999523162842,1.440000057220459,1.4700000286102295,1179200,0.0,0.0
2023-07-03 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5099999904632568,654200,0.0,0.0
2023-07-05 00:00:00-04:00,1.5,1.7400000095367432,1.4900000095367432,1.659999966621399,1728400,0.0,0.0
2023-07-06 00:00:00-04:00,1.659999966621399,1.659999966621399,1.340000033378601,1.4900000095367432,2084000,0.0,0.0
2023-07-07 00:00:00-04:00,1.5199999809265137,1.75,1.4900000095367432,1.75,1722800,0.0,0.0
2023-07-10 00:00:00-04:00,1.7999999523162842,1.9450000524520874,1.7100000381469727,1.940000057220459,1637100,0.0,0.0
2023-07-11 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.7400000095367432,1.8600000143051147,1671100,0.0,0.0
2023-07-12 00:00:00-04:00,1.899999976158142,2.119999885559082,1.8899999856948853,1.9800000190734863,1714200,0.0,0.0
2023-07-13 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.8600000143051147,1.909999966621399,1530700,0.0,0.0
2023-07-14 00:00:00-04:00,1.940000057220459,2.009999990463257,1.7519999742507935,1.7799999713897705,1239100,0.0,0.0
2023-07-17 00:00:00-04:00,1.7799999713897705,2.0299999713897705,1.75600004196167,1.9500000476837158,1528500,0.0,0.0
2023-07-18 00:00:00-04:00,1.9600000381469727,2.0950000286102295,1.909999966621399,1.9199999570846558,1133100,0.0,0.0
2023-07-19 00:00:00-04:00,1.9500000476837158,2.0399999618530273,1.7999999523162842,1.8600000143051147,1570500,0.0,0.0
2023-07-20 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.8799999952316284,795100,0.0,0.0
2023-07-21 00:00:00-04:00,1.8899999856948853,1.9800000190734863,1.7300000190734863,1.7999999523162842,1325200,0.0,0.0
2023-07-24 00:00:00-04:00,1.8200000524520874,1.878999948501587,1.7599999904632568,1.8300000429153442,856600,0.0,0.0
2023-07-25 00:00:00-04:00,1.8300000429153442,1.909999966621399,1.7899999618530273,1.8200000524520874,586500,0.0,0.0
2023-07-26 00:00:00-04:00,1.8200000524520874,1.8990000486373901,1.809999942779541,1.850000023841858,605000,0.0,0.0
2023-07-27 00:00:00-04:00,1.8700000047683716,1.940000057220459,1.7000000476837158,1.75,1439600,0.0,0.0
2023-07-28 00:00:00-04:00,1.75,1.8899999856948853,1.75,1.8300000429153442,1010100,0.0,0.0
2023-07-31 00:00:00-04:00,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.9299999475479126,1048800,0.0,0.0
