Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,77.27999877929688,77.80999755859375,76.11000061035156,76.5999984741211,2206700,0.0,0.0
2023-06-02 00:00:00-04:00,78.08999633789062,80.18000030517578,77.83999633789062,80.05000305175781,1599200,0.0,0.0
2023-06-05 00:00:00-04:00,80.0,80.81999969482422,79.51000213623047,79.62999725341797,1583300,0.0,0.0
2023-06-06 00:00:00-04:00,79.44000244140625,81.05000305175781,79.25,80.87000274658203,1148500,0.0,0.0
2023-06-07 00:00:00-04:00,80.80999755859375,81.98999786376953,80.37000274658203,81.19999694824219,1793700,0.0,0.0
2023-06-08 00:00:00-04:00,81.27999877929688,81.91999816894531,79.7300033569336,79.75,1384800,0.0,0.0
2023-06-09 00:00:00-04:00,77.4800033569336,78.63999938964844,76.68000030517578,78.23999786376953,2374000,0.0,0.0
2023-06-12 00:00:00-04:00,78.41000366210938,79.45999908447266,77.66000366210938,77.8499984741211,1644400,0.0,0.0
2023-06-13 00:00:00-04:00,78.08999633789062,79.73999786376953,78.05000305175781,79.69999694824219,1379000,0.0,0.0
2023-06-14 00:00:00-04:00,80.5,80.56999969482422,77.93000030517578,78.30000305175781,1409000,0.0,0.0
2023-06-15 00:00:00-04:00,77.98999786376953,79.69000244140625,77.62999725341797,79.5,1770300,0.0,0.0
2023-06-16 00:00:00-04:00,79.98999786376953,80.93000030517578,78.95999908447266,80.3499984741211,5050700,0.0,0.0
2023-06-20 00:00:00-04:00,80.33999633789062,80.75,78.70999908447266,79.20999908447266,2362600,0.0,0.0
2023-06-21 00:00:00-04:00,79.13999938964844,79.41999816894531,77.69000244140625,78.16000366210938,2180500,0.0,0.0
2023-06-22 00:00:00-04:00,77.05999755859375,77.80000305175781,76.44000244140625,77.2300033569336,1197200,0.0,0.0
2023-06-23 00:00:00-04:00,76.5,76.9000015258789,75.18000030517578,75.27999877929688,3091100,0.0,0.0
2023-06-26 00:00:00-04:00,75.45999908447266,76.87000274658203,75.19999694824219,76.83000183105469,2099100,0.0,0.0
2023-06-27 00:00:00-04:00,77.01000213623047,77.36000061035156,76.30000305175781,76.6500015258789,2926000,0.0,0.0
2023-06-28 00:00:00-04:00,76.75,76.98999786376953,75.31999969482422,76.72000122070312,2519000,0.0,0.0
2023-06-29 00:00:00-04:00,76.75,77.91999816894531,76.06999969482422,77.80999755859375,3805600,0.0,0.0
2023-06-30 00:00:00-04:00,78.4800033569336,79.76000213623047,77.83000183105469,79.58999633789062,1965300,0.0,0.0
2023-07-03 00:00:00-04:00,79.5,80.45999908447266,79.16000366210938,79.7300033569336,1233800,0.0,0.0
2023-07-05 00:00:00-04:00,79.08999633789062,79.80000305175781,78.12000274658203,78.58999633789062,2713200,0.0,0.0
2023-07-06 00:00:00-04:00,77.80000305175781,78.26000213623047,76.83000183105469,78.02999877929688,2279400,0.0,0.0
2023-07-07 00:00:00-04:00,78.12999725341797,79.8499984741211,78.12999725341797,78.58999633789062,2117100,0.0,0.0
2023-07-10 00:00:00-04:00,78.66000366210938,80.29000091552734,78.36000061035156,78.62000274658203,1539600,0.0,0.0
2023-07-11 00:00:00-04:00,78.88999938964844,80.54000091552734,78.66000366210938,80.44000244140625,2124000,0.0,0.0
2023-07-12 00:00:00-04:00,81.4800033569336,82.2699966430664,81.37000274658203,81.62999725341797,2520100,0.0,0.0
2023-07-13 00:00:00-04:00,81.5199966430664,82.05999755859375,80.5999984741211,81.05999755859375,2317400,0.0,0.0
2023-07-14 00:00:00-04:00,81.23999786376953,81.73999786376953,79.23999786376953,80.0999984741211,2217800,0.0,0.0
2023-07-17 00:00:00-04:00,80.51000213623047,80.51000213623047,78.63999938964844,79.4800033569336,2132600,0.0,0.0
2023-07-18 00:00:00-04:00,79.41999816894531,82.3499984741211,79.4000015258789,82.30999755859375,2184100,0.0,0.0
2023-07-19 00:00:00-04:00,83.04000091552734,84.36000061035156,82.87000274658203,84.06999969482422,2716600,0.0,0.0
2023-07-20 00:00:00-04:00,83.79000091552734,83.95999908447266,82.5999984741211,83.43000030517578,3041800,0.0,0.0
2023-07-21 00:00:00-04:00,82.93000030517578,84.41999816894531,81.3499984741211,84.0,2139300,0.0,0.0
2023-07-24 00:00:00-04:00,84.22000122070312,85.47000122070312,84.0,84.97000122070312,2867600,0.0,0.0
2023-07-25 00:00:00-04:00,85.29000091552734,87.56999969482422,84.80000305175781,87.0199966430664,3167100,0.0,0.0
2023-07-26 00:00:00-04:00,87.1500015258789,88.69000244140625,86.5199966430664,87.06999969482422,2035000,0.0,0.0
2023-07-27 00:00:00-04:00,87.30000305175781,87.75,83.83000183105469,84.16000366210938,1809200,0.0,0.0
2023-07-28 00:00:00-04:00,85.41000366210938,85.8499984741211,84.6500015258789,85.29000091552734,2285400,0.0,0.0
2023-07-31 00:00:00-04:00,85.98999786376953,86.66000366210938,83.86000061035156,84.61000061035156,4875800,0.0,0.0
2023-08-01 00:00:00-04:00,84.27999877929688,84.7699966430664,83.66999816894531,84.31999969482422,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,83.3499984741211,83.3499984741211,82.18000030517578,82.33999633789062,1456600,0.0,0.0
2023-08-03 00:00:00-04:00,82.13999938964844,82.38999938964844,80.1500015258789,80.16000366210938,2189600,0.0,0.0
2023-08-04 00:00:00-04:00,80.41999816894531,81.76000213623047,80.41999816894531,80.5,1687000,0.0,0.0
2023-08-07 00:00:00-04:00,80.08000183105469,80.62999725341797,79.69000244140625,80.33999633789062,2660800,0.0,0.0
2023-08-08 00:00:00-04:00,62.66999816894531,67.52999877929688,62.279998779296875,64.77999877929688,11101100,0.0,0.0
2023-08-09 00:00:00-04:00,64.63999938964844,65.02999877929688,62.79999923706055,63.779998779296875,6099700,0.0,0.0
2023-08-10 00:00:00-04:00,63.66999816894531,64.97000122070312,63.22999954223633,63.2599983215332,2777800,0.0,0.0
