Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0499999523162842,167500,0.0,0.0
2023-06-02 00:00:00-04:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1299999952316284,158100,0.0,0.0
2023-06-05 00:00:00-04:00,1.1299999952316284,1.2480000257492065,1.1100000143051147,1.2100000381469727,231200,0.0,0.0
2023-06-06 00:00:00-04:00,1.2000000476837158,1.3200000524520874,1.1799999475479126,1.2200000286102295,295700,0.0,0.0
2023-06-07 00:00:00-04:00,1.2300000190734863,1.2899999618530273,1.1100000143051147,1.1299999952316284,284700,0.0,0.0
2023-06-08 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,302800,0.0,0.0
2023-06-09 00:00:00-04:00,1.100000023841858,1.1449999809265137,1.0800000429153442,1.1200000047683716,108400,0.0,0.0
2023-06-12 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,157400,0.0,0.0
2023-06-13 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,182600,0.0,0.0
2023-06-14 00:00:00-04:00,1.100000023841858,1.1699999570846558,1.0700000524520874,1.0700000524520874,110000,0.0,0.0
2023-06-15 00:00:00-04:00,1.059999942779541,1.100000023841858,1.034999966621399,1.100000023841858,184100,0.0,0.0
2023-06-16 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0299999713897705,1.1299999952316284,416500,0.0,0.0
2023-06-20 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.0499999523162842,346800,0.0,0.0
2023-06-21 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.059999942779541,229100,0.0,0.0
2023-06-22 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,222700,0.0,0.0
2023-06-23 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9649999737739563,0.9649999737739563,3304200,0.0,0.0
2023-06-26 00:00:00-04:00,0.9890000224113464,1.0099999904632568,0.9279999732971191,0.9279999732971191,283100,0.0,0.0
