Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.040000915527344,18.916000366210938,17.040000915527344,18.139999389648438,92300,0.0,0.0
2023-06-02 00:00:00-04:00,18.440000534057617,18.81999969482422,18.1200008392334,18.760000228881836,81800,0.0,0.0
2023-06-05 00:00:00-04:00,18.610000610351562,18.979999542236328,17.950000762939453,18.040000915527344,138100,0.0,0.0
2023-06-06 00:00:00-04:00,18.190000534057617,18.6200008392334,17.899999618530273,18.5,82800,0.0,0.0
2023-06-07 00:00:00-04:00,18.610000610351562,18.610000610351562,17.31999969482422,17.940000534057617,76000,0.0,0.0
2023-06-08 00:00:00-04:00,17.940000534057617,18.389999389648438,17.420000076293945,17.770000457763672,37700,0.0,0.0
2023-06-09 00:00:00-04:00,18.1200008392334,18.149999618530273,17.209999084472656,17.59000015258789,34200,0.0,0.0
2023-06-12 00:00:00-04:00,17.770000457763672,18.600000381469727,17.75,17.829999923706055,149100,0.0,0.0
2023-06-13 00:00:00-04:00,17.93000030517578,18.399999618530273,17.850000381469727,18.0,82800,0.0,0.0
2023-06-14 00:00:00-04:00,17.940000534057617,18.43000030517578,17.690000534057617,18.020000457763672,788500,0.0,0.0
2023-06-15 00:00:00-04:00,18.020000457763672,18.200000762939453,17.06999969482422,17.110000610351562,139500,0.0,0.0
2023-06-16 00:00:00-04:00,17.440000534057617,17.770000457763672,16.700000762939453,16.739999771118164,210500,0.0,0.0
2023-06-20 00:00:00-04:00,16.110000610351562,17.09000015258789,16.020000457763672,16.68000030517578,100300,0.0,0.0
2023-06-21 00:00:00-04:00,16.700000762939453,17.059999465942383,16.3799991607666,16.670000076293945,70600,0.0,0.0
2023-06-22 00:00:00-04:00,16.639999389648438,16.809999465942383,16.360000610351562,16.440000534057617,39200,0.0,0.0
2023-06-23 00:00:00-04:00,16.190000534057617,16.7549991607666,16.049999237060547,16.540000915527344,659600,0.0,0.0
2023-06-26 00:00:00-04:00,16.360000610351562,17.1200008392334,16.290000915527344,16.670000076293945,89200,0.0,0.0
2023-06-27 00:00:00-04:00,15.970000267028809,16.649999618530273,15.970000267028809,16.34000015258789,56200,0.0,0.0
2023-06-28 00:00:00-04:00,16.3700008392334,16.829999923706055,16.079999923706055,16.709999084472656,38200,0.0,0.0
2023-06-29 00:00:00-04:00,16.719999313354492,17.040000915527344,16.43000030517578,16.56999969482422,51300,0.0,0.0
2023-06-30 00:00:00-04:00,16.709999084472656,17.670000076293945,16.709999084472656,17.190000534057617,81800,0.0,0.0
2023-07-03 00:00:00-04:00,17.049999237060547,17.049999237060547,16.59000015258789,16.700000762939453,21300,0.0,0.0
2023-07-05 00:00:00-04:00,16.84000015258789,16.844999313354492,16.190000534057617,16.40999984741211,38000,0.0,0.0
2023-07-06 00:00:00-04:00,16.290000915527344,16.290000915527344,15.430000305175781,15.600000381469727,51800,0.0,0.0
2023-07-07 00:00:00-04:00,15.5600004196167,15.930000305175781,15.199999809265137,15.260000228881836,42600,0.0,0.0
2023-07-10 00:00:00-04:00,15.15999984741211,15.795000076293945,15.15999984741211,15.770000457763672,28400,0.0,0.0
2023-07-11 00:00:00-04:00,15.850000381469727,15.989999771118164,15.40999984741211,15.510000228881836,27400,0.0,0.0
2023-07-12 00:00:00-04:00,15.800000190734863,15.829999923706055,15.300000190734863,15.359999656677246,72200,0.0,0.0
2023-07-13 00:00:00-04:00,15.34000015258789,15.65999984741211,15.170000076293945,15.40999984741211,26500,0.0,0.0
2023-07-14 00:00:00-04:00,15.329999923706055,15.699999809265137,15.329999923706055,15.600000381469727,22200,0.0,0.0
2023-07-17 00:00:00-04:00,15.720000267028809,15.949999809265137,14.970000267028809,14.979999542236328,63300,0.0,0.0
2023-07-18 00:00:00-04:00,15.09000015258789,15.260000228881836,14.819999694824219,15.050000190734863,40000,0.0,0.0
2023-07-19 00:00:00-04:00,15.039999961853027,15.0600004196167,14.1899995803833,14.529999732971191,43300,0.0,0.0
2023-07-20 00:00:00-04:00,14.609999656677246,15.119999885559082,14.579999923706055,14.960000038146973,43200,0.0,0.0
2023-07-21 00:00:00-04:00,15.0,15.65999984741211,14.90999984741211,15.300000190734863,37800,0.0,0.0
2023-07-24 00:00:00-04:00,15.289999961853027,15.510000228881836,14.895000457763672,15.300000190734863,25200,0.0,0.0
2023-07-25 00:00:00-04:00,15.220000267028809,15.574999809265137,15.029999732971191,15.260000228881836,33100,0.0,0.0
2023-07-26 00:00:00-04:00,15.390000343322754,15.78499984741211,15.170000076293945,15.579999923706055,41300,0.0,0.0
2023-07-27 00:00:00-04:00,15.710000038146973,15.979999542236328,15.09000015258789,15.199999809265137,50000,0.0,0.0
2023-07-28 00:00:00-04:00,15.260000228881836,15.84000015258789,15.140000343322754,15.470000267028809,41600,0.0,0.0
2023-07-31 00:00:00-04:00,15.529999732971191,15.979999542236328,15.175000190734863,15.220000267028809,37300,0.0,0.0
2023-08-01 00:00:00-04:00,15.180000305175781,15.390000343322754,14.720000267028809,15.0,51200,0.0,0.0
2023-08-02 00:00:00-04:00,14.890000343322754,15.069999694824219,14.630000114440918,14.6899995803833,39100,0.0,0.0
2023-08-03 00:00:00-04:00,14.739999771118164,14.819999694824219,14.15999984741211,14.289999961853027,38900,0.0,0.0
2023-08-04 00:00:00-04:00,14.399999618530273,14.774999618530273,14.149999618530273,14.359999656677246,30900,0.0,0.0
2023-08-07 00:00:00-04:00,14.170000076293945,14.989999771118164,14.170000076293945,14.819999694824219,43700,0.0,0.0
2023-08-08 00:00:00-04:00,14.880000114440918,14.880000114440918,14.305000305175781,14.600000381469727,46200,0.0,0.0
2023-08-09 00:00:00-04:00,14.75,15.220000267028809,14.5,14.6899995803833,34100,0.0,0.0
2023-08-10 00:00:00-04:00,14.880000114440918,14.880000114440918,14.489999771118164,14.579999923706055,21500,0.0,0.0
2023-08-11 00:00:00-04:00,14.479999542236328,14.779999732971191,14.359999656677246,14.739999771118164,23100,0.0,0.0
2023-08-14 00:00:00-04:00,14.729000091552734,14.729000091552734,13.460000038146973,13.670000076293945,45800,0.0,0.0
2023-08-15 00:00:00-04:00,13.470000267028809,13.779999732971191,12.130000114440918,12.279999732971191,39100,0.0,0.0
2023-08-16 00:00:00-04:00,12.050000190734863,12.5,11.789999961853027,11.800000190734863,37400,0.0,0.0
2023-08-17 00:00:00-04:00,11.649999618530273,11.772000312805176,11.350000381469727,11.59000015258789,34500,0.0,0.0
2023-08-18 00:00:00-04:00,11.510000228881836,12.4399995803833,11.510000228881836,12.210000038146973,43700,0.0,0.0
2023-08-21 00:00:00-04:00,12.199999809265137,12.569999694824219,12.164999961853027,12.350000381469727,12900,0.0,0.0
2023-08-22 00:00:00-04:00,12.920000076293945,12.920000076293945,12.25,12.529999732971191,37600,0.0,0.0
2023-08-23 00:00:00-04:00,12.739999771118164,13.109999656677246,12.699999809265137,13.050000190734863,16300,0.0,0.0
2023-08-24 00:00:00-04:00,12.960000038146973,14.100000381469727,12.489999771118164,12.850000381469727,86600,0.0,0.0
2023-08-25 00:00:00-04:00,13.140000343322754,13.380000114440918,11.760000228881836,12.84000015258789,107800,0.0,0.0
2023-08-28 00:00:00-04:00,13.029999732971191,13.869999885559082,12.541999816894531,12.630000114440918,56900,0.0,0.0
2023-08-29 00:00:00-04:00,12.619999885559082,13.65999984741211,12.579999923706055,13.600000381469727,35000,0.0,0.0
2023-08-30 00:00:00-04:00,13.5,14.300000190734863,13.5,13.579999923706055,57700,0.0,0.0
2023-08-31 00:00:00-04:00,13.630000114440918,14.538999557495117,13.300000190734863,13.34000015258789,56000,0.0,0.0
2023-09-01 00:00:00-04:00,13.40999984741211,13.40999984741211,12.520000457763672,12.930000305175781,24000,0.0,0.0
2023-09-05 00:00:00-04:00,12.5,13.5,12.380000114440918,12.520000457763672,71000,0.0,0.0
2023-09-06 00:00:00-04:00,12.59000015258789,12.979999542236328,12.149999618530273,12.649999618530273,25600,0.0,0.0
2023-09-07 00:00:00-04:00,12.739999771118164,13.199999809265137,12.604999542236328,12.930000305175781,71300,0.0,0.0
2023-09-08 00:00:00-04:00,12.90999984741211,13.0600004196167,12.40999984741211,12.609999656677246,28000,0.0,0.0
2023-09-11 00:00:00-04:00,12.569999694824219,13.079999923706055,12.569999694824219,12.779999732971191,27900,0.0,0.0
2023-09-12 00:00:00-04:00,12.649999618530273,13.079999923706055,12.303000450134277,13.039999961853027,47800,0.0,0.0
2023-09-13 00:00:00-04:00,13.039999961853027,13.6899995803833,13.039999961853027,13.25,38200,0.0,0.0
2023-09-14 00:00:00-04:00,13.460000038146973,13.6899995803833,12.890000343322754,13.579999923706055,37100,0.0,0.0
2023-09-15 00:00:00-04:00,13.520000457763672,14.510000228881836,13.520000457763672,14.40999984741211,290100,0.0,0.0
2023-09-18 00:00:00-04:00,14.329999923706055,15.239999771118164,14.329999923706055,14.680000305175781,79100,0.0,0.0
2023-09-19 00:00:00-04:00,14.6899995803833,14.6899995803833,14.067000389099121,14.430000305175781,70900,0.0,0.0
