Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,1100,0.0,0.0
2023-06-02 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0
2023-06-05 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0
2023-06-06 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0
2023-06-07 00:00:00-04:00,24.510000228881836,24.790000915527344,24.510000228881836,24.790000915527344,800,0.0,0.0
2023-06-08 00:00:00-04:00,24.5,24.5,24.450000762939453,24.450000762939453,1900,0.0,0.0
2023-06-09 00:00:00-04:00,24.600000381469727,24.600000381469727,24.450000762939453,24.600000381469727,1800,0.0,0.0
2023-06-12 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2023-06-13 00:00:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,200,0.0,0.0
2023-06-14 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2300,0.0,0.0
2023-06-15 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,900,0.0,0.0
2023-06-16 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,900,0.0,0.0
2023-06-20 00:00:00-04:00,24.90999984741211,25.0,24.90999984741211,25.0,500,0.0,0.0
2023-06-21 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,700,0.0,0.0
2023-06-22 00:00:00-04:00,24.969999313354492,24.969999313354492,24.149999618530273,24.149999618530273,900,0.0,0.0
2023-06-23 00:00:00-04:00,23.969999313354492,24.93000030517578,23.920000076293945,24.93000030517578,800,0.0,0.0
2023-06-26 00:00:00-04:00,24.170000076293945,24.299999237060547,24.139999389648438,24.299999237060547,1500,0.0,0.0
2023-06-27 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
