Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.66853981228748,17.66853981228748,17.21597416441392,17.38222312927246,326600,0.0,0.0
2023-06-02 00:00:00-04:00,17.733194120318903,18.23193926908455,17.622360886351817,18.093399047851562,392800,0.0,0.0
2023-06-05 00:00:00-04:00,18.00103649623398,18.130340454782328,17.585415874485292,17.853260040283203,259400,0.0,0.0
2023-06-06 00:00:00-04:00,17.85325917211152,18.453601215422285,17.807079692485395,18.241172790527344,466800,0.0,0.0
2023-06-07 00:00:00-04:00,18.306925470194866,19.283796659167752,18.278745873431202,19.142900466918945,549600,0.33,0.0
2023-06-08 00:00:00-04:00,19.12411580994123,19.12411580994123,18.438426623066167,18.579322814941406,428900,0.0,0.0
2023-06-09 00:00:00-04:00,18.513571352130686,18.748395961619323,18.33510593884943,18.63568115234375,284800,0.0,0.0
2023-06-12 00:00:00-04:00,18.59810691072261,18.767180903076905,18.353890912399127,18.49478530883789,341800,0.0,0.0
2023-06-13 00:00:00-04:00,18.5041770243306,18.898682377680437,18.42903323281488,18.466604232788086,296700,0.0,0.0
2023-06-14 00:00:00-04:00,18.55114260851507,18.767180801321114,18.166030424271455,18.30692481994629,319400,0.0,0.0
2023-06-15 00:00:00-04:00,18.31631862055306,18.588716013837722,18.12845822576574,18.579322814941406,293100,0.0,0.0
2023-06-16 00:00:00-04:00,18.710822073054267,18.710822073054267,18.33510311407111,18.50417709350586,763600,0.0,0.0
2023-06-20 00:00:00-04:00,18.457212814488535,18.457212814488535,18.015743220714764,18.12845802307129,294700,0.0,0.0
2023-06-21 00:00:00-04:00,17.99695684276807,18.081493840412442,17.70577484619829,17.94059944152832,245000,0.0,0.0
2023-06-22 00:00:00-04:00,18.05331360316648,18.05331360316648,17.226731845236642,17.330055236816406,457400,0.0,0.0
2023-06-23 00:00:00-04:00,17.11401461825495,17.339445998391366,16.747688849479438,16.982513427734375,1115000,0.0,0.0
2023-06-26 00:00:00-04:00,16.982515078511224,17.818490085057142,16.954335481416482,17.649417877197266,538600,0.0,0.0
2023-06-27 00:00:00-04:00,17.6775943620441,18.203600927528438,17.43337658017688,18.034528732299805,378400,0.0,0.0
2023-06-28 00:00:00-04:00,18.090884413765334,18.090884413765334,17.414590322327374,17.517911911010742,415800,0.0,0.0
2023-06-29 00:00:00-04:00,17.50852030967678,18.04392007148587,17.292482123608092,17.99695587158203,338100,0.0,0.0
2023-06-30 00:00:00-04:00,18.19420952076801,18.297531119257275,17.771524553772938,18.034528732299805,527600,0.0,0.0
2023-07-03 00:00:00-04:00,17.940600502450547,18.57932372617042,17.940600502450547,18.485393524169922,226100,0.0,0.0
2023-07-05 00:00:00-04:00,18.344497187016255,18.626285971802492,18.05331341229182,18.33510398864746,393700,0.0,0.0
2023-07-06 00:00:00-04:00,18.034531141061848,18.175425551688814,17.686989922717014,18.119068145751953,249800,0.0,0.0
2023-07-07 00:00:00-04:00,18.137851360948343,18.82354054541475,18.12845816208502,18.541749954223633,320800,0.0,0.0
2023-07-10 00:00:00-04:00,18.504178020554033,18.795360004407854,18.410247828210068,18.748394012451172,267500,0.0,0.0
2023-07-11 00:00:00-04:00,18.88928953623574,19.3495454919007,18.748393356861914,19.293188095092773,295600,0.0,0.0
2023-07-12 00:00:00-04:00,19.659516254558763,19.856768063179697,19.31197505020863,19.34015464782715,350500,0.0,0.0
2023-07-13 00:00:00-04:00,19.311975148638886,19.603158950805664,19.23683134617607,19.603158950805664,253200,0.0,0.0
2023-07-14 00:00:00-04:00,19.49983553897338,19.565586142143008,19.2368313347253,19.52801513671875,222400,0.0,0.0
2023-07-17 00:00:00-04:00,19.490439472327665,19.67829984651999,19.387116087364955,19.584369659423828,350100,0.0,0.0
2023-07-18 00:00:00-04:00,19.668907758373773,20.42973891279713,19.565584367581554,20.3170223236084,518700,0.0,0.0
2023-07-19 00:00:00-04:00,20.504882901385006,20.974532076214317,20.476703305930254,20.88060188293457,411600,0.0,0.0
2023-07-20 00:00:00-04:00,20.955746208507634,20.955746208507634,20.523669816705368,20.777280807495117,569500,0.0,0.0
2023-07-21 00:00:00-04:00,20.899390155843136,20.899390155843136,20.50488474191275,20.65517234802246,533300,0.0,0.0
2023-07-24 00:00:00-04:00,20.63638322967465,21.190569376005996,20.63638322967465,21.04967498779297,352800,0.0,0.0
2023-07-25 00:00:00-04:00,20.95574482497156,21.124818807668824,20.77727943574165,20.936960220336914,589500,0.0,0.0
2023-07-26 00:00:00-04:00,20.711525658189203,21.7635404845656,20.711525658189203,21.13421058654785,469700,0.0,0.0
2023-07-27 00:00:00-04:00,21.134211484059804,21.359642858234793,20.80545672488279,20.8524227142334,309100,0.0,0.0
2023-07-28 00:00:00-04:00,21.115427001324502,21.171786193651233,20.899388805447117,21.040283203125,236800,0.0,0.0
2023-07-31 00:00:00-04:00,21.002709405089263,21.237533967162015,20.93695881435997,21.13421058654785,301600,0.0,0.0
2023-08-01 00:00:00-04:00,21.152997879800047,21.152997879800047,20.49548836144602,20.8524227142334,471900,0.0,0.0
2023-08-02 00:00:00-04:00,20.58002863990936,20.974534055659714,20.58002863990936,20.918176651000977,169300,0.0,0.0
2023-08-03 00:00:00-04:00,20.814851302767053,21.012104887978797,20.56124031816742,20.955745697021484,294900,0.0,0.0
2023-08-04 00:00:00-04:00,21.002709405089263,21.35024875367817,20.946350220261955,21.13421058654785,608600,0.0,0.0
2023-08-07 00:00:00-04:00,21.134213507750516,21.57568310050296,21.021496914085276,21.5662899017334,321000,0.0,0.0
2023-08-08 00:00:00-04:00,21.218750477662084,21.312680673666712,20.955746287163024,21.152999877929688,278200,0.0,0.0
2023-08-09 00:00:00-04:00,21.077855008773447,21.18117660671771,20.814850831633894,21.021495819091797,270200,0.0,0.0
2023-08-10 00:00:00-04:00,21.049677848269894,21.293895657092015,20.73031623608478,20.843032836914062,302600,0.0,0.0
2023-08-11 00:00:00-04:00,20.74910124281613,20.9557462403087,20.739708044079723,20.927568435668945,145200,0.0,0.0
2023-08-14 00:00:00-04:00,20.79606388725301,20.833636679384348,20.504881914512474,20.598812103271484,225500,0.0,0.0
2023-08-15 00:00:00-04:00,20.29823719093254,20.29823719093254,19.913125024529794,19.969482421875,264700,0.0,0.0
2023-08-16 00:00:00-04:00,19.99766138353822,20.0258391855345,19.6689066248836,19.697084426879883,325800,0.0,0.0
2023-08-17 00:00:00-04:00,19.668906648653444,19.884944824876108,19.565583263690737,19.584369659423828,191700,0.0,0.0
2023-08-18 00:00:00-04:00,19.41529612366093,19.71587129596675,19.41529612366093,19.63133430480957,180400,0.0,0.0
2023-08-21 00:00:00-04:00,19.621941090876998,19.678300279315817,19.29318811616394,19.368331909179688,277800,0.0,0.0
2023-08-22 00:00:00-04:00,19.424689146429454,19.546797137238137,19.171078175246812,19.218042373657227,151600,0.0,0.0
2023-08-23 00:00:00-04:00,19.39651118948355,19.69708638444479,19.180472992051342,19.659515380859375,140800,0.0,0.0
2023-08-24 00:00:00-04:00,19.612548894630972,20.07280666587834,19.612548894630972,19.650121688842773,199300,0.0,0.0
2023-08-25 00:00:00-04:00,19.668909542306462,19.837983545639545,19.518621937470293,19.52801513671875,113100,0.0,0.0
2023-08-28 00:00:00-04:00,19.631332536359146,20.176125434979166,19.61254614189003,20.007051467895508,232300,0.0,0.0
2023-08-29 00:00:00-04:00,19.97887714429812,20.27005914296142,19.847374151700585,20.223094940185547,188600,0.0,0.0
2023-08-30 00:00:00-04:00,20.17612699612311,20.345200976289004,20.100983204001526,20.260663986206055,542200,0.0,0.0
2023-08-31 00:00:00-04:00,20.194913347930505,20.27005713988794,19.997661565880733,20.110376358032227,280600,0.0,0.0
2023-09-01 00:00:00-04:00,20.29823732077173,20.420345314395647,20.110376939660227,20.232486724853516,202300,0.0,0.0
2023-09-05 00:00:00-04:00,19.9694847519788,20.044628554396883,19.48104914047647,19.52801513671875,541500,0.0,0.0
2023-09-06 00:00:00-04:00,19.661635237029778,19.900247310730464,19.489834252690777,19.852523803710938,273900,0.33,0.0
2023-09-07 00:00:00-04:00,19.74753669350059,19.909792984358894,19.671180899006426,19.718902587890625,255500,0.0,0.0
2023-09-08 00:00:00-04:00,19.613913068407992,19.83343757474625,19.40393508459072,19.547101974487305,359500,0.0,0.0
2023-09-11 00:00:00-04:00,19.718902970549518,19.852525158390893,19.423024488701138,19.547101974487305,394100,0.0,0.0
2023-09-12 00:00:00-04:00,19.518469791436363,19.661636682085874,19.45165687669853,19.65209197998047,270200,0.0,0.0
2023-09-13 00:00:00-04:00,19.71890190979258,19.71890190979258,19.270311860123826,19.308488845825195,360900,0.0,0.0
2023-09-14 00:00:00-04:00,19.556646076234976,19.881158654287795,19.556646076234976,19.833436965942383,321600,0.0,0.0
2023-09-15 00:00:00-04:00,19.709359033804056,19.823893642448137,19.423025242892614,19.63300323486328,1650400,0.0,0.0
2023-09-18 00:00:00-04:00,19.55664557988407,19.72844656631237,19.337122906321543,19.470745086669922,210700,0.0,0.0
2023-09-19 00:00:00-04:00,19.5184692051419,19.728447183756156,19.451656292410988,19.61391258239746,280000,0.0,0.0
2023-09-20 00:00:00-04:00,19.814347888317865,20.00523646530491,19.394390106201172,19.394390106201172,188900,0.0,0.0
2023-09-21 00:00:00-04:00,19.23213161195273,19.23213161195273,18.373128562723693,18.382673263549805,382500,0.0,0.0
2023-09-22 00:00:00-04:00,18.411308550038438,18.669008207053643,18.115428266797895,18.134517669677734,439700,0.0,0.0
2023-09-25 00:00:00-04:00,17.991350200620456,18.134517076605803,17.95317139610938,18.096338272094727,577600,0.0,0.0
2023-09-26 00:00:00-04:00,17.96271731753507,18.191784698766448,17.848184537152243,18.010440826416016,447500,0.0,0.0
2023-09-27 00:00:00-04:00,18.096341096615184,18.40176611897849,18.03907470137589,18.124975204467773,411300,0.0,0.0
2023-09-28 00:00:00-04:00,18.22041990310973,18.707188800261854,18.22041990310973,18.621288299560547,358600,0.0,0.0
2023-09-29 00:00:00-04:00,18.89807560537399,18.974431396529344,18.373129768739137,18.56402015686035,355600,0.0,0.0
2023-10-02 00:00:00-04:00,18.52584192971022,18.52584192971022,17.991351374927763,18.172697067260742,272400,0.0,0.0
2023-10-03 00:00:00-04:00,17.99135212790109,18.019984413885968,17.122804257354524,17.294605255126953,481800,0.0,0.0
2023-10-04 00:00:00-04:00,17.361414100620337,17.609570862981172,17.28505831377589,17.571392059326172,222200,0.0,0.0
2023-10-05 00:00:00-04:00,17.52367293509929,17.724106222170878,17.34232723217798,17.552305221557617,309600,0.0,0.0
2023-10-06 00:00:00-04:00,17.370960564919773,17.54275973741053,16.83646818228495,17.36141586303711,232000,0.0,0.0
2023-10-09 00:00:00-04:00,17.15143414655488,17.676381768664886,17.15143414655488,17.523670196533203,147800,0.0,0.0
2023-10-10 00:00:00-04:00,17.52367096625377,17.810004721461393,17.466402758839752,17.60957145690918,219900,0.0,0.0
2023-10-11 00:00:00-04:00,17.77182971952817,18.010441815641535,17.6572951123888,17.981807708740234,287800,0.0,0.0
2023-10-12 00:00:00-04:00,17.95317193433719,17.95317193433719,17.4186813984175,17.600027084350586,182000,0.0,0.0
2023-10-13 00:00:00-04:00,17.7145611713559,17.724105873476173,17.227792286016705,17.45686149597168,207600,0.0,0.0
2023-10-16 00:00:00-04:00,17.676384417463964,17.943628798508104,17.542760406476084,17.87681770324707,217400,0.0,0.0
2023-10-17 00:00:00-04:00,17.714560080180025,18.37312992218618,17.714560080180025,18.182239532470703,267300,0.0,0.0
2023-10-18 00:00:00-04:00,17.981806328871723,17.981806328871723,17.71456014636471,17.75273895263672,138300,0.0,0.0
2023-10-19 00:00:00-04:00,17.542759630414555,17.934085123354127,17.246881155719496,17.256425857543945,201900,0.0,0.0
2023-10-20 00:00:00-04:00,17.36141724653479,17.456862452501547,17.160982131958008,17.160982131958008,197300,0.0,0.0
2023-10-23 00:00:00-04:00,17.03690299264307,17.2850597759966,16.3687884358862,16.77920150756836,1124900,0.0,0.0
2023-10-24 00:00:00-04:00,16.979635273428148,17.151434429561906,16.75056609098533,16.817378997802734,475600,0.0,0.0
2023-10-25 00:00:00-04:00,16.597854728163554,16.87464559854291,16.454687852658804,16.702844619750977,367200,0.0,0.0
2023-10-26 00:00:00-04:00,16.788746592332316,17.189614971439287,16.67421198953072,17.036903381347656,354200,0.0,0.0
2023-10-27 00:00:00-04:00,17.008268245333454,17.09416873711519,16.721934486371428,16.903278350830078,321000,0.0,0.0
2023-10-30 00:00:00-04:00,17.036904469243506,17.21825017673185,16.72193656700894,17.11326026916504,245900,0.0,0.0
2023-10-31 00:00:00-04:00,17.21824863615436,17.323236713861647,16.846012551934518,16.941457748413086,694500,0.0,0.0
2023-11-01 00:00:00-04:00,16.92236847107537,17.189614659112877,16.76965688375843,17.15143585205078,512000,0.0,0.0
2023-11-02 00:00:00-04:00,17.475948003268517,18.210873637067728,17.39959221147546,18.182239532470703,444700,0.0,0.0
2023-11-03 00:00:00-04:00,18.649920845493426,19.050787387923208,18.49720744111192,19.041244506835938,320600,0.0,0.0
2023-11-06 00:00:00-05:00,18.955344876391482,19.222589250179393,18.6117428867033,18.80263328552246,260500,0.0,0.0
2023-11-07 00:00:00-05:00,18.73581974785013,18.85035434742165,18.172696913059394,18.229963302612305,356000,0.0,0.0
2023-11-08 00:00:00-05:00,18.334951604252495,18.334951604252495,17.99135144226771,18.115428924560547,255900,0.0,0.0
