Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,88.4000015258789,89.05999755859375,87.11000061035156,88.58999633789062,11993200,0.0,0.0
2023-06-02 00:00:00-04:00,89.62999725341797,91.33999633789062,89.5999984741211,90.7699966430664,14330500,0.0,0.0
2023-06-05 00:00:00-04:00,91.19999694824219,91.76000213623047,89.44000244140625,91.0,18506700,0.0,0.0
2023-06-06 00:00:00-04:00,91.0999984741211,92.51000213623047,91.0199966430664,92.16000366210938,12109100,0.0,0.0
2023-06-07 00:00:00-04:00,92.77999877929688,93.08000183105469,91.86000061035156,92.5199966430664,11082400,0.0,0.0
2023-06-08 00:00:00-04:00,92.5199966430664,92.68000030517578,91.30000305175781,92.52999877929688,9030200,0.0,0.0
2023-06-09 00:00:00-04:00,92.77999877929688,92.91999816894531,91.55000305175781,91.93000030517578,9625400,0.0,0.0
2023-06-12 00:00:00-04:00,92.25,93.2300033569336,91.7699966430664,93.13999938964844,12341600,0.0,0.0
2023-06-13 00:00:00-04:00,94.12000274658203,94.44000244140625,93.44000244140625,93.8499984741211,12964400,0.0,0.0
2023-06-14 00:00:00-04:00,94.26000213623047,94.5199966430664,91.91999816894531,92.44999694824219,15877400,0.0,0.0
2023-06-15 00:00:00-04:00,92.05999755859375,93.5199966430664,91.61000061035156,92.94000244140625,13354600,0.0,0.0
2023-06-16 00:00:00-04:00,92.87999725341797,92.97000122070312,90.86000061035156,91.31999969482422,22665000,0.0,0.0
2023-06-20 00:00:00-04:00,90.29000091552734,90.77999877929688,89.73999786376953,89.75,14939200,0.0,0.0
2023-06-21 00:00:00-04:00,89.55000305175781,89.66999816894531,88.11000061035156,88.63999938964844,17873000,0.0,0.0
2023-06-22 00:00:00-04:00,88.44000244140625,89.19000244140625,88.12000274658203,88.48999786376953,10915300,0.0,0.0
2023-06-23 00:00:00-04:00,88.0199966430664,88.4000015258789,87.61000061035156,88.0999984741211,13538000,0.0,0.0
2023-06-26 00:00:00-04:00,88.04000091552734,89.48999786376953,87.7699966430664,88.69999694824219,13132700,0.0,0.0
2023-06-27 00:00:00-04:00,88.9000015258789,89.66000366210938,88.48999786376953,89.05999755859375,10032700,0.0,0.0
2023-06-28 00:00:00-04:00,89.38999938964844,89.4000015258789,88.52999877929688,88.83000183105469,12118300,0.0,0.0
2023-06-29 00:00:00-04:00,87.80000305175781,89.12000274658203,87.33999633789062,88.94999694824219,13402600,0.0,0.0
2023-06-30 00:00:00-04:00,89.18000030517578,89.5999984741211,88.61000061035156,89.27999877929688,12826200,0.0,0.0
2023-07-03 00:00:00-04:00,89.12000274658203,90.94999694824219,88.91000366210938,90.5,7979500,0.0,0.0
2023-07-05 00:00:00-04:00,90.11000061035156,90.38999938964844,89.25,89.79000091552734,11028800,0.0,0.0
2023-07-06 00:00:00-04:00,88.66999816894531,88.83000183105469,87.77999877929688,88.73999786376953,12084600,0.0,0.0
2023-07-07 00:00:00-04:00,88.30999755859375,89.7300033569336,88.08000183105469,88.63999938964844,9690800,0.0,0.0
2023-07-10 00:00:00-04:00,88.25,88.68000030517578,87.86000061035156,88.0999984741211,13642600,0.0,0.0
2023-07-11 00:00:00-04:00,88.19999694824219,89.58999633789062,88.1500015258789,89.48999786376953,13735500,0.0,0.0
2023-07-12 00:00:00-04:00,90.11000061035156,90.70999908447266,89.56999969482422,90.1500015258789,14912100,0.0,0.0
2023-07-13 00:00:00-04:00,90.55000305175781,90.80999755859375,89.08000183105469,90.47000122070312,15325500,0.0,0.0
2023-07-14 00:00:00-04:00,90.41000366210938,90.48999786376953,88.41999816894531,88.62000274658203,17734200,0.0,0.0
2023-07-17 00:00:00-04:00,88.41999816894531,88.48999786376953,85.30000305175781,85.55999755859375,34503400,0.0,0.0
2023-07-18 00:00:00-04:00,85.51000213623047,87.30000305175781,85.30999755859375,85.94999694824219,21915500,0.0,0.0
2023-07-19 00:00:00-04:00,86.19999694824219,87.88999938964844,86.19000244140625,87.04000091552734,17177000,0.0,0.0
2023-07-20 00:00:00-04:00,86.83999633789062,87.18000030517578,86.02999877929688,86.20999908447266,15277500,0.0,0.0
2023-07-21 00:00:00-04:00,86.30000305175781,87.9000015258789,85.87999725341797,87.18000030517578,19864200,0.0,0.0
2023-07-24 00:00:00-04:00,87.48999786376953,87.95999908447266,86.55000305175781,86.5999984741211,13911900,0.0,0.0
