Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,59.459999084472656,59.689998626708984,58.880001068115234,59.2400016784668,4558800,0.0,0.0
2023-06-02 00:00:00-04:00,59.59000015258789,60.099998474121094,59.33000183105469,59.70000076293945,4780400,0.0,0.0
2023-06-05 00:00:00-04:00,59.790000915527344,60.59000015258789,59.68000030517578,59.9900016784668,3849900,0.0,0.0
2023-06-06 00:00:00-04:00,60.119998931884766,60.25,59.52000045776367,60.0099983215332,3669300,0.0,0.0
2023-06-07 00:00:00-04:00,60.189998626708984,61.18000030517578,59.970001220703125,61.0,3542800,0.0,0.0
2023-06-08 00:00:00-04:00,60.91999816894531,61.0,60.36000061035156,60.86000061035156,2554200,0.0,0.0
2023-06-09 00:00:00-04:00,60.619998931884766,61.0,60.529998779296875,60.90999984741211,2605600,0.0,0.0
2023-06-12 00:00:00-04:00,60.88999938964844,61.130001068115234,60.619998931884766,60.970001220703125,4422200,0.0,0.0
2023-06-13 00:00:00-04:00,61.09000015258789,61.529998779296875,60.97999954223633,61.189998626708984,4279900,0.0,0.0
2023-06-14 00:00:00-04:00,61.380001068115234,62.119998931884766,60.93000030517578,61.18000030517578,5399900,0.0,0.0
2023-06-15 00:00:00-04:00,61.04999923706055,61.34000015258789,60.81999969482422,61.22999954223633,4542500,0.0,0.0
2023-06-16 00:00:00-04:00,61.22999954223633,61.650001525878906,61.11000061035156,61.38999938964844,18479300,0.0,0.0
2023-06-20 00:00:00-04:00,61.16999816894531,61.2400016784668,60.16999816894531,60.33000183105469,5309100,0.0,0.0
2023-06-21 00:00:00-04:00,60.2599983215332,60.2599983215332,59.45000076293945,59.61000061035156,5495800,0.0,0.0
2023-06-22 00:00:00-04:00,59.869998931884766,60.040000915527344,59.04999923706055,59.470001220703125,3217500,0.0,0.0
2023-06-23 00:00:00-04:00,59.130001068115234,59.41999816894531,58.75,58.7599983215332,6096400,0.0,0.0
2023-06-26 00:00:00-04:00,58.970001220703125,59.97999954223633,58.880001068115234,59.95000076293945,3160800,0.0,0.0
2023-06-27 00:00:00-04:00,60.06999969482422,60.33000183105469,59.72999954223633,60.189998626708984,4823300,0.0,0.0
2023-06-28 00:00:00-04:00,60.22999954223633,60.2599983215332,59.779998779296875,60.150001525878906,3648700,0.0,0.0
2023-06-29 00:00:00-04:00,59.880001068115234,60.2400016784668,59.61000061035156,60.220001220703125,3702900,0.0,0.0
2023-06-30 00:00:00-04:00,60.29999923706055,60.4900016784668,59.189998626708984,59.790000915527344,7159600,0.0,0.0
2023-07-03 00:00:00-04:00,59.75,60.56999969482422,59.560001373291016,60.20000076293945,2347700,0.0,0.0
2023-07-05 00:00:00-04:00,59.9900016784668,60.880001068115234,59.79999923706055,60.630001068115234,4649000,0.0,0.0
2023-07-06 00:00:00-04:00,59.779998779296875,59.939998626708984,59.189998626708984,59.900001525878906,4102900,0.0,0.0
2023-07-07 00:00:00-04:00,59.56999969482422,59.959999084472656,59.34000015258789,59.56999969482422,4709100,0.0,0.0
2023-07-10 00:00:00-04:00,59.47999954223633,59.65999984741211,59.18000030517578,59.31999969482422,4837300,0.0,0.0
2023-07-11 00:00:00-04:00,59.540000915527344,60.529998779296875,59.25,60.5,5435700,0.0,0.0
2023-07-12 00:00:00-04:00,60.79999923706055,61.15999984741211,60.290000915527344,60.310001373291016,4271000,0.0,0.0
2023-07-13 00:00:00-04:00,60.400001525878906,60.9900016784668,60.119998931884766,60.95000076293945,4705200,0.0,0.0
2023-07-14 00:00:00-04:00,60.81999969482422,60.880001068115234,60.47999954223633,60.81999969482422,4979800,0.0,0.0
2023-07-17 00:00:00-04:00,60.689998626708984,61.349998474121094,60.5,61.290000915527344,3229500,0.0,0.0
2023-07-18 00:00:00-04:00,61.40999984741211,61.45000076293945,60.7599983215332,60.9900016784668,4083400,0.0,0.0
2023-07-19 00:00:00-04:00,61.2400016784668,62.130001068115234,61.2400016784668,61.72999954223633,4362500,0.0,0.0
2023-07-20 00:00:00-04:00,62.0,62.63999938964844,61.470001220703125,62.619998931884766,3250600,0.0,0.0
2023-07-21 00:00:00-04:00,62.689998626708984,63.15999984741211,62.529998779296875,62.75,3116300,0.0,0.0
2023-07-24 00:00:00-04:00,62.880001068115234,63.45000076293945,62.7599983215332,63.369998931884766,4913400,0.0,0.0
2023-07-25 00:00:00-04:00,63.2400016784668,63.560001373291016,63.04999923706055,63.09000015258789,3284600,0.0,0.0
2023-07-26 00:00:00-04:00,63.09000015258789,63.84000015258789,63.09000015258789,63.75,3440300,0.0,0.0
2023-07-27 00:00:00-04:00,64.0,64.18000030517578,62.13999938964844,62.189998626708984,4957900,0.0,0.0
2023-07-28 00:00:00-04:00,62.439998626708984,62.709999084472656,61.130001068115234,61.470001220703125,5075900,0.0,0.0
2023-07-31 00:00:00-04:00,61.369998931884766,61.529998779296875,60.59000015258789,60.970001220703125,9894200,0.0,0.0
2023-08-01 00:00:00-04:00,61.0099983215332,61.29999923706055,60.61000061035156,60.779998779296875,3206500,0.0,0.0
2023-08-02 00:00:00-04:00,60.5,60.689998626708984,60.15999984741211,60.369998931884766,3554800,0.0,0.0
2023-08-03 00:00:00-04:00,60.09000015258789,60.150001525878906,58.630001068115234,58.84000015258789,6619800,0.0,0.0
2023-08-04 00:00:00-04:00,59.22999954223633,60.25,59.0099983215332,59.220001220703125,4505600,0.0,0.0
2023-08-07 00:00:00-04:00,59.31999969482422,60.189998626708984,59.22999954223633,60.11000061035156,4059400,0.0,0.0
2023-08-08 00:00:00-04:00,59.709999084472656,59.81999969482422,58.880001068115234,59.0,4465600,0.0,0.0
2023-08-09 00:00:00-04:00,58.880001068115234,59.810001373291016,58.65999984741211,59.5099983215332,3896100,0.0,0.0
2023-08-10 00:00:00-04:00,59.54999923706055,59.61000061035156,58.54999923706055,58.790000915527344,6938500,0.0,0.0
