Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.599999904632568,6.880000114440918,6.480000019073486,6.820000171661377,305400,0.0,0.0
2023-06-02 00:00:00-04:00,6.900000095367432,7.215000152587891,6.824999809265137,7.179999828338623,513500,0.0,0.0
2023-06-05 00:00:00-04:00,7.170000076293945,7.179999828338623,6.980000019073486,7.03000020980835,248500,0.0,0.0
2023-06-06 00:00:00-04:00,7.03000020980835,7.255000114440918,7.019999980926514,7.21999979019165,439800,0.0,0.0
2023-06-07 00:00:00-04:00,7.269999980926514,7.610000133514404,7.269999980926514,7.590000152587891,451200,0.0,0.0
2023-06-08 00:00:00-04:00,7.559999942779541,7.559999942779541,7.340000152587891,7.360000133514404,218000,0.0,0.0
2023-06-09 00:00:00-04:00,7.329999923706055,7.329999923706055,7.21999979019165,7.28000020980835,236300,0.0,0.0
2023-06-12 00:00:00-04:00,7.289999961853027,7.425000190734863,7.230000019073486,7.329999923706055,272400,0.0,0.0
2023-06-13 00:00:00-04:00,7.389999866485596,7.46999979019165,7.320000171661377,7.340000152587891,320500,0.0,0.0
2023-06-14 00:00:00-04:00,7.349999904632568,7.525000095367432,7.070000171661377,7.099999904632568,219800,0.0,0.0
2023-06-15 00:00:00-04:00,7.039999961853027,7.170000076293945,7.019999980926514,7.130000114440918,309100,0.0,0.0
2023-06-16 00:00:00-04:00,7.210000038146973,7.289999961853027,7.005000114440918,7.090000152587891,638000,0.0,0.0
2023-06-20 00:00:00-04:00,7.010000228881836,7.099999904632568,6.960000038146973,7.039999961853027,263800,0.0,0.0
2023-06-21 00:00:00-04:00,7.019999980926514,7.090000152587891,6.909999847412109,7.059999942779541,215600,0.0,0.0
2023-06-22 00:00:00-04:00,7.039999961853027,7.039999961853027,6.889999866485596,6.909999847412109,215400,0.0,0.0
2023-06-23 00:00:00-04:00,6.760000228881836,6.980000019073486,6.760000228881836,6.909999847412109,786600,0.0,0.0
2023-06-26 00:00:00-04:00,6.869999885559082,7.170000076293945,6.869999885559082,7.130000114440918,276500,0.0,0.0
2023-06-27 00:00:00-04:00,7.139999866485596,7.184999942779541,7.050000190734863,7.150000095367432,204200,0.0,0.0
2023-06-28 00:00:00-04:00,7.150000095367432,7.179999828338623,7.090000152587891,7.099999904632568,134400,0.0,0.0
2023-06-29 00:00:00-04:00,7.090000152587891,7.239999771118164,7.090000152587891,7.210000038146973,205700,0.0,0.0
2023-06-30 00:00:00-04:00,7.28000020980835,7.329999923706055,7.170000076293945,7.179999828338623,335400,0.0,0.0
2023-07-03 00:00:00-04:00,7.199999809265137,7.289999961853027,7.130000114440918,7.199999809265137,620100,0.0,0.0
2023-07-05 00:00:00-04:00,7.179999828338623,7.25,7.130000114440918,7.139999866485596,352900,0.0,0.0
2023-07-06 00:00:00-04:00,7.039999961853027,7.059999942779541,6.84499979019165,7.039999961853027,258600,0.0,0.0
2023-07-07 00:00:00-04:00,7.039999961853027,7.21999979019165,7.039999961853027,7.150000095367432,438100,0.0,0.0
2023-07-10 00:00:00-04:00,7.110000133514404,7.269999980926514,7.110000133514404,7.269999980926514,237300,0.0,0.0
2023-07-11 00:00:00-04:00,7.269999980926514,7.380000114440918,7.241000175476074,7.369999885559082,237300,0.0,0.0
2023-07-12 00:00:00-04:00,7.489999771118164,7.639999866485596,7.449999809265137,7.619999885559082,354400,0.0,0.0
2023-07-13 00:00:00-04:00,7.690000057220459,7.75,7.614999771118164,7.659999847412109,173000,0.0,0.0
2023-07-14 00:00:00-04:00,7.639999866485596,7.639999866485596,7.449999809265137,7.590000152587891,196400,0.0,0.0
2023-07-17 00:00:00-04:00,7.559999942779541,7.664999961853027,7.53000020980835,7.570000171661377,261400,0.0,0.0
2023-07-18 00:00:00-04:00,7.599999904632568,7.769999980926514,7.590000152587891,7.630000114440918,178600,0.0,0.0
2023-07-19 00:00:00-04:00,7.670000076293945,7.820000171661377,7.670000076293945,7.820000171661377,185900,0.0,0.0
2023-07-20 00:00:00-04:00,7.880000114440918,7.880000114440918,7.639999866485596,7.75,150000,0.0,0.0
2023-07-21 00:00:00-04:00,7.769999980926514,7.829999923706055,7.670000076293945,7.670000076293945,150100,0.0,0.0
2023-07-24 00:00:00-04:00,7.679999828338623,7.71999979019165,7.570000171661377,7.639999866485596,185400,0.0,0.0
