Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.7400000095367432,1.8200000524520874,1.6299999952316284,1.7400000095367432,32600,0.0,0.0
2023-06-02 00:00:00-04:00,1.7400000095367432,1.7899999618530273,1.659999966621399,1.7200000286102295,8300,0.0,0.0
2023-06-05 00:00:00-04:00,1.7799999713897705,1.8799999952316284,1.7380000352859497,1.7899999618530273,16500,0.0,0.0
2023-06-06 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.850000023841858,7100,0.0,0.0
2023-06-07 00:00:00-04:00,1.9700000286102295,2.190000057220459,1.899999976158142,2.109999895095825,59300,0.0,0.0
2023-06-08 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0,2.0999999046325684,11700,0.0,0.0
2023-06-09 00:00:00-04:00,2.0799999237060547,2.0850000381469727,1.9900000095367432,2.009999990463257,7500,0.0,0.0
2023-06-12 00:00:00-04:00,1.9199999570846558,2.0850000381469727,1.9199999570846558,1.9900000095367432,4900,0.0,0.0
2023-06-13 00:00:00-04:00,1.9299999475479126,2.049999952316284,1.9299999475479126,2.009999990463257,11200,0.0,0.0
2023-06-14 00:00:00-04:00,2.0199999809265137,2.130000114440918,1.9299999475479126,1.9800000190734863,9400,0.0,0.0
2023-06-15 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.899999976158142,1.9600000381469727,13400,0.0,0.0
2023-06-16 00:00:00-04:00,2.065000057220459,2.065000057220459,1.840000033378601,1.9500000476837158,24500,0.0,0.0
2023-06-20 00:00:00-04:00,2.009999990463257,2.009999990463257,1.809999942779541,1.8799999952316284,10600,0.0,0.0
2023-06-21 00:00:00-04:00,1.9520000219345093,1.9800000190734863,1.7999999523162842,1.899999976158142,6300,0.0,0.0
2023-06-22 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.899999976158142,1.899999976158142,1100,0.0,0.0
2023-06-23 00:00:00-04:00,1.7599999904632568,1.9700000286102295,1.7599999904632568,1.909999966621399,3300,0.0,0.0
2023-06-26 00:00:00-04:00,1.840000033378601,1.934999942779541,1.8200000524520874,1.8220000267028809,3700,0.0,0.0
2023-06-27 00:00:00-04:00,1.7899999618530273,1.9299999475479126,1.7200000286102295,1.8700000047683716,4300,0.0,0.0
2023-06-28 00:00:00-04:00,1.8289999961853027,1.8600000143051147,1.8289999961853027,1.850000023841858,4400,0.0,0.0
2023-06-29 00:00:00-04:00,1.850000023841858,1.878000020980835,1.7599999904632568,1.7599999904632568,15300,0.0,0.0
2023-06-30 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.8300000429153442,1.909999966621399,900,0.0,0.0
2023-07-03 00:00:00-04:00,1.7100000381469727,1.8949999809265137,1.7100000381469727,1.8339999914169312,6100,0.0,0.0
2023-07-05 00:00:00-04:00,1.8300000429153442,1.9700000286102295,1.8200000524520874,1.8799999952316284,2400,0.0,0.0
2023-07-06 00:00:00-04:00,1.8949999809265137,1.940000057220459,1.8200000524520874,1.9199999570846558,2300,0.0,0.0
2023-07-07 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.9500000476837158,9400,0.0,0.0
2023-07-10 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.9550000429153442,1.9900000095367432,6700,0.0,0.0
2023-07-11 00:00:00-04:00,1.9880000352859497,1.9880000352859497,1.899999976158142,1.899999976158142,3400,0.0,0.0
2023-07-12 00:00:00-04:00,2.069999933242798,2.069999933242798,1.8899999856948853,1.899999976158142,9100,0.0,0.0
2023-07-13 00:00:00-04:00,1.850000023841858,1.9800000190734863,1.850000023841858,1.940000057220459,3200,0.0,0.0
2023-07-14 00:00:00-04:00,1.840000033378601,2.0,1.840000033378601,1.899999976158142,13500,0.0,0.0
2023-07-17 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9800000190734863,2100,0.0,0.0
2023-07-18 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.850000023841858,1.9700000286102295,18200,0.0,0.0
2023-07-19 00:00:00-04:00,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.8899999856948853,3500,0.0,0.0
2023-07-20 00:00:00-04:00,1.899999976158142,1.9709999561309814,1.8799999952316284,1.9199999570846558,4700,0.0,0.0
2023-07-21 00:00:00-04:00,1.899999976158142,1.9509999752044678,1.8600000143051147,1.8700000047683716,3600,0.0,0.0
2023-07-24 00:00:00-04:00,1.75,1.9500000476837158,1.75,1.7599999904632568,37900,0.0,0.0
2023-07-25 00:00:00-04:00,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7699999809265137,1000,0.0,0.0
2023-07-26 00:00:00-04:00,1.815000057220459,1.8600000143051147,1.7300000190734863,1.7899999618530273,14600,0.0,0.0
2023-07-27 00:00:00-04:00,1.850000023841858,2.0,1.7999999523162842,1.899999976158142,36900,0.0,0.0
2023-07-28 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.909999966621399,2.0,55000,0.0,0.0
2023-07-31 00:00:00-04:00,2.049999952316284,2.140000104904175,2.049999952316284,2.069999933242798,14400,0.0,0.0
2023-08-01 00:00:00-04:00,2.015000104904175,2.0999999046325684,2.009999990463257,2.0999999046325684,4600,0.0,0.0
2023-08-02 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9800000190734863,10800,0.0,0.0
2023-08-03 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.7000000476837158,1.75,80400,0.0,0.0
2023-08-04 00:00:00-04:00,1.7999999523162842,1.8700000047683716,1.7200000286102295,1.7699999809265137,38000,0.0,0.0
2023-08-07 00:00:00-04:00,1.7690000534057617,1.8600000143051147,1.7200000286102295,1.850000023841858,5700,0.0,0.0
2023-08-08 00:00:00-04:00,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7899999618530273,6500,0.0,0.0
2023-08-09 00:00:00-04:00,1.75,1.8700000047683716,1.7000000476837158,1.7999999523162842,15000,0.0,0.0
2023-08-10 00:00:00-04:00,1.8250000476837158,2.2100000381469727,1.7200000286102295,2.2100000381469727,92600,0.0,0.0
2023-08-11 00:00:00-04:00,2.190000057220459,2.3399999141693115,2.009999990463257,2.299999952316284,92100,0.0,0.0
2023-08-14 00:00:00-04:00,2.2699999809265137,2.5899999141693115,2.0999999046325684,2.4800000190734863,98800,0.0,0.0
2023-08-15 00:00:00-04:00,2.5,2.630000114440918,2.121999979019165,2.240000009536743,43100,0.0,0.0
