Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.877328876805635,20.244381235790144,19.811446073159704,20.150264739990234,35700,0.0,0.0
2023-06-02 00:00:00-04:00,20.244383498254532,20.5643785426624,20.122031501504026,20.347911834716797,60500,0.0,0.0
2023-06-05 00:00:00-04:00,20.34790900231386,20.705549522392054,20.272616166764617,20.611433029174805,49600,0.0,0.0
2023-06-06 00:00:00-04:00,20.69613996064447,20.837313818373346,20.4420259396587,20.809080123901367,30700,0.0,0.0
2023-06-07 00:00:00-04:00,20.809079406435856,20.85613675901535,20.677315587991995,20.74319839477539,38300,0.0,0.0
2023-06-08 00:00:00-04:00,20.743198536986572,20.82790141318578,20.592611058429345,20.667903900146484,29700,0.0,0.0
2023-06-09 00:00:00-04:00,20.74320157874568,20.811906329326394,20.59261407810647,20.639673233032227,14900,0.0,0.0
2023-06-12 00:00:00-04:00,20.658494787249925,20.67825909176526,20.400616388961968,20.42320442199707,26700,0.0,0.0
2023-06-13 00:00:00-04:00,20.517320859091182,20.676377748191435,20.27732545618525,20.460851669311523,39100,0.0,0.0
2023-06-14 00:00:00-04:00,20.53614141779044,20.53614141779044,20.18508897745744,20.253793716430664,31900,0.0,0.0
2023-06-15 00:00:00-04:00,20.3573206789327,20.470260838932635,20.26791099047818,20.41379165649414,19600,0.0,0.0
2023-06-16 00:00:00-04:00,20.507907902727887,20.583200743418864,20.43261326691399,20.489084243774414,25600,0.0,0.0
2023-06-20 00:00:00-04:00,20.470260478296982,20.470260478296982,20.21614646911621,20.21614646911621,16600,0.0,0.0
2023-06-21 00:00:00-04:00,20.253795168171923,20.329088013606192,19.990269311590463,20.112621307373047,36600,0.0,0.0
2023-06-22 00:00:00-04:00,20.169090863731327,20.244383710550807,19.980857849121094,19.980857849121094,21100,0.0,0.0
2023-06-23 00:00:00-04:00,20.037327636339533,20.33849900566743,20.018503976975797,20.046737670898438,14600,0.0,0.0
2023-06-26 00:00:00-04:00,20.150263255939297,20.413789065746005,20.0090894201982,20.037324905395508,33600,0.0,0.0
2023-06-27 00:00:00-04:00,20.131442563806516,20.131442563806516,19.971445047705114,19.99026870727539,22400,0.0,0.0
2023-06-28 00:00:00-04:00,20.018503976975797,20.13144234291228,19.971444828566465,20.046737670898438,27600,0.0,0.0
2023-06-29 00:00:00-04:00,20.027915091731828,20.027915091731828,19.547922565828422,19.70792007446289,24100,0.0,0.0
2023-06-30 00:00:00-04:00,19.726743854328518,20.007210292663515,19.707921988931226,19.962034225463867,120600,0.0,0.0
2023-07-03 00:00:00-04:00,20.00909297172979,20.21614784789327,20.00909297172979,20.112621307373047,11300,0.0,0.0
2023-07-05 00:00:00-04:00,20.159677622157293,20.187913110909047,19.8020370735831,19.830270767211914,30600,0.0,0.0
2023-07-06 00:00:00-04:00,19.726742227085243,19.726742227085243,19.49145187535881,19.61380386352539,50100,0.0,0.0
2023-07-07 00:00:00-04:00,19.613806334461042,19.78321569626583,19.407692089631386,19.44439697265625,62800,0.0,0.0
2023-07-10 00:00:00-04:00,19.48204144627026,19.510275139026714,19.312632109239978,19.434982299804688,61100,0.0,0.0
2023-07-11 00:00:00-04:00,19.40674957724609,19.434983271414026,19.348397309785323,19.42557144165039,73200,0.0,0.0
2023-07-12 00:00:00-04:00,19.53851102277785,19.632627522493006,19.482041840997923,19.61380386352539,157300,0.0,0.0
2023-07-13 00:00:00-04:00,19.689097679799268,19.730509372555243,19.529100160893055,19.604393005371094,43200,0.0,0.0
2023-07-14 00:00:00-04:00,19.660861037645425,19.660861037645425,19.293808666717926,19.37851333618164,32400,0.0,0.0
2023-07-17 00:00:00-04:00,19.378512208082523,19.444393214914022,18.93616702284047,19.13381004333496,49800,0.0,0.0
2023-07-18 00:00:00-04:00,19.152637219456004,19.340868445678748,19.03969704762385,19.227930068969727,35000,0.0,0.0
2023-07-19 00:00:00-04:00,19.32204322108332,19.482040722879596,19.284395905308752,19.36910057067871,32700,0.0,0.0
2023-07-20 00:00:00-04:00,19.369102735588967,19.369102735588967,19.16298850551716,19.29380989074707,50200,0.0,0.0
2023-07-21 00:00:00-04:00,19.36910266277945,19.538512011817655,19.30322164818082,19.331457138061523,20800,0.0,0.0
2023-07-24 00:00:00-04:00,19.359689677384615,19.46321800564536,19.31263232551495,19.37851333618164,26300,0.0,0.0
2023-07-25 00:00:00-04:00,19.378513980916875,19.491452347210757,19.340866662070272,19.48204231262207,18700,0.0,0.0
2023-07-26 00:00:00-04:00,19.538509807929255,19.87732846778788,19.49145066343622,19.69850730895996,44500,0.0,0.0
2023-07-27 00:00:00-04:00,19.867917653870546,20.159677184141092,19.519687147323452,19.670272827148438,58300,0.0,0.0
2023-07-28 00:00:00-04:00,19.802036643337477,19.802036643337477,19.51027531794403,19.670272827148438,17400,0.0,0.0
2023-07-31 00:00:00-04:00,19.75497838353965,19.971445083618164,19.62321635655673,19.971445083618164,73300,0.0,0.0
2023-08-01 00:00:00-04:00,19.820858937627996,19.898975507563872,19.670273254531182,19.830270767211914,27700,0.0,0.0
