Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.058000087738037,3.130000114440918,2.9100000858306885,2.9100000858306885,12900,0.0,0.0
2023-06-02 00:00:00-04:00,2.930000066757202,2.9800000190734863,2.869999885559082,2.9800000190734863,23600,0.0,0.0
2023-06-05 00:00:00-04:00,2.9700000286102295,3.0850000381469727,2.740000009536743,3.0850000381469727,32700,0.0,0.0
2023-06-06 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.9100000858306885,3.015000104904175,7900,0.0,0.0
2023-06-07 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.7899999618530273,2.809999942779541,13900,0.0,0.0
2023-06-08 00:00:00-04:00,2.8499999046325684,3.0399999618530273,2.819000005722046,3.005000114440918,11300,0.0,0.0
2023-06-09 00:00:00-04:00,3.25,3.25,2.8499999046325684,2.859999895095825,3700,0.0,0.0
2023-06-12 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.6600000858306885,2.799999952316284,14700,0.0,0.0
2023-06-13 00:00:00-04:00,2.7699999809265137,2.8299999237060547,2.5799999237060547,2.5799999237060547,89300,0.0,0.0
2023-06-14 00:00:00-04:00,2.5399999618530273,2.5840001106262207,2.259999990463257,2.549999952316284,57200,0.0,0.0
2023-06-15 00:00:00-04:00,2.619999885559082,2.7300000190734863,2.5299999713897705,2.7300000190734863,33200,0.0,0.0
2023-06-16 00:00:00-04:00,2.7200000286102295,3.0,2.549999952316284,3.0,44800,0.0,0.0
2023-06-20 00:00:00-04:00,2.944999933242798,2.9800000190734863,2.9200000762939453,2.9700000286102295,4700,0.0,0.0
2023-06-21 00:00:00-04:00,2.75,2.9700000286102295,2.609999895095825,2.9700000286102295,32300,0.0,0.0
2023-06-22 00:00:00-04:00,2.880000114440918,2.9700000286102295,2.7179999351501465,2.7200000286102295,53000,0.0,0.0
2023-06-23 00:00:00-04:00,2.6600000858306885,2.9700000286102295,2.549999952316284,2.740000009536743,56900,0.0,0.0
2023-06-26 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,10500,0.0,0.0
2023-06-27 00:00:00-04:00,2.6700000762939453,2.700000047683716,2.5899999141693115,2.609999895095825,8400,0.0,0.0
2023-06-28 00:00:00-04:00,2.630000114440918,2.684999942779541,2.6110000610351562,2.630000114440918,2300,0.0,0.0
2023-06-29 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5299999713897705,2.700000047683716,9600,0.0,0.0
2023-06-30 00:00:00-04:00,2.700000047683716,2.7799999713897705,2.549999952316284,2.619999885559082,10100,0.0,0.0
2023-07-03 00:00:00-04:00,2.684000015258789,2.684000015258789,2.684000015258789,2.684000015258789,400,0.0,0.0
2023-07-05 00:00:00-04:00,2.740000009536743,2.760999917984009,2.619999885559082,2.6700000762939453,10000,0.0,0.0
2023-07-06 00:00:00-04:00,2.619999885559082,2.6500000953674316,2.569999933242798,2.569999933242798,1900,0.0,0.0
2023-07-07 00:00:00-04:00,2.5999999046325684,2.7899999618530273,2.5799999237060547,2.740000009536743,17000,0.0,0.0
2023-07-10 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.509999990463257,2.609999895095825,28000,0.0,0.0
2023-07-11 00:00:00-04:00,2.569999933242798,2.740000009536743,2.549999952316284,2.640000104904175,6400,0.0,0.0
2023-07-12 00:00:00-04:00,2.5999999046325684,2.7200000286102295,2.4600000381469727,2.7200000286102295,8200,0.0,0.0
2023-07-13 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.630000114440918,2.6600000858306885,11500,0.0,0.0
2023-07-14 00:00:00-04:00,2.7200000286102295,2.75,2.640000104904175,2.6500000953674316,12900,0.0,0.0
2023-07-17 00:00:00-04:00,2.6500000953674316,2.75,2.5899999141693115,2.75,14000,0.0,0.0
2023-07-18 00:00:00-04:00,2.7300000190734863,2.75,2.5899999141693115,2.7100000381469727,9000,0.0,0.0
