Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.4149999618530273,6500,0.0,0.0
2023-06-02 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.3700000047683716,24500,0.0,0.0
2023-06-05 00:00:00-04:00,1.4450000524520874,1.4450000524520874,1.3899999856948853,1.409999966621399,1700,0.0,0.0
2023-06-06 00:00:00-04:00,1.437999963760376,1.4900000095367432,1.409999966621399,1.4600000381469727,12100,0.0,0.0
2023-06-07 00:00:00-04:00,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5399999618530273,22500,0.0,0.0
2023-06-08 00:00:00-04:00,1.593000054359436,1.5989999771118164,1.5230000019073486,1.5800000429153442,11300,0.0,0.0
2023-06-09 00:00:00-04:00,1.5240000486373901,1.5700000524520874,1.5199999809265137,1.5700000524520874,4100,0.0,0.0
2023-06-12 00:00:00-04:00,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5800000429153442,15600,0.0,0.0
2023-06-13 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.5110000371932983,1.5499999523162842,19500,0.0,0.0
2023-06-14 00:00:00-04:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.600000023841858,5400,0.0,0.0
2023-06-15 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,2500,0.0,0.0
2023-06-16 00:00:00-04:00,1.600000023841858,1.659999966621399,1.5399999618530273,1.5399999618530273,18200,0.0,0.0
2023-06-20 00:00:00-04:00,1.559999942779541,1.6699999570846558,1.5499999523162842,1.5800000429153442,11600,0.0,0.0
2023-06-21 00:00:00-04:00,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5499999523162842,19000,0.0,0.0
2023-06-22 00:00:00-04:00,1.559999942779541,1.6200000047683716,1.5499999523162842,1.559999942779541,4600,0.0,0.0
2023-06-23 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.559999942779541,1.600000023841858,7600,0.0,0.0
2023-06-26 00:00:00-04:00,1.590000033378601,1.7000000476837158,1.5520000457763672,1.625,11200,0.0,0.0
2023-06-27 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.6100000143051147,31900,0.0,0.0
2023-06-28 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5410000085830688,1.5490000247955322,6600,0.0,0.0
2023-06-29 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.4700000286102295,22700,0.0,0.0
2023-06-30 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.399999976158142,1.5099999904632568,14900,0.0,0.0
2023-07-03 00:00:00-04:00,1.5,1.5,1.4850000143051147,1.4900000095367432,4400,0.0,0.0
2023-07-05 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5199999809265137,11600,0.0,0.0
2023-07-06 00:00:00-04:00,1.4809999465942383,1.5010000467300415,1.4199999570846558,1.4900000095367432,21900,0.0,0.0
2023-07-07 00:00:00-04:00,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.5099999904632568,13600,0.0,0.0
2023-07-10 00:00:00-04:00,1.4199999570846558,1.600000023841858,1.4199999570846558,1.5110000371932983,30600,0.0,0.0
2023-07-11 00:00:00-04:00,1.5199999809265137,1.7999999523162842,1.5,1.7400000095367432,4486700,0.0,0.0
2023-07-12 00:00:00-04:00,2.640000104904175,3.140000104904175,1.899999976158142,2.25,14553900,0.0,0.0
2023-07-13 00:00:00-04:00,1.8600000143051147,1.9900000095367432,1.559999942779541,1.5800000429153442,829200,0.0,0.0
2023-07-14 00:00:00-04:00,1.600000023841858,1.600000023841858,1.2200000286102295,1.2899999618530273,755700,0.0,0.0
2023-07-17 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.309999942779541,683000,0.0,0.0
2023-07-18 00:00:00-04:00,1.2799999713897705,1.4299999475479126,1.2400000095367432,1.399999976158142,547600,0.0,0.0
2023-07-19 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.3029999732971191,1.3200000524520874,116600,0.0,0.0
2023-07-20 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.25,1.2599999904632568,187400,0.0,0.0
2023-07-21 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.159999966621399,1.1979999542236328,153300,0.0,0.0
2023-07-24 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.0299999713897705,1.0579999685287476,271400,0.0,0.0
2023-07-25 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9610000252723694,0.9800000190734863,157500,0.0,0.0
2023-07-26 00:00:00-04:00,0.9800000190734863,1.0,0.9300000071525574,0.9399999976158142,96900,0.0,0.0
2023-07-27 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.828000009059906,0.8870000243186951,229300,0.0,0.0
2023-07-28 00:00:00-04:00,0.8519999980926514,0.878000020980835,0.8399999737739563,0.8569999933242798,118900,0.0,0.0
2023-07-31 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8500000238418579,110400,0.0,0.0
2023-08-01 00:00:00-04:00,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8709999918937683,98200,0.0,0.0
2023-08-02 00:00:00-04:00,0.8420000076293945,0.8999999761581421,0.8410000205039978,0.8510000109672546,54500,0.0,0.0
2023-08-03 00:00:00-04:00,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8790000081062317,24000,0.0,0.0
2023-08-04 00:00:00-04:00,0.8799999952316284,0.9399999976158142,0.8109999895095825,0.8899999856948853,73500,0.0,0.0
2023-08-07 00:00:00-04:00,0.828000009059906,0.8899999856948853,0.8100000023841858,0.8100000023841858,54000,0.0,0.0
2023-08-08 00:00:00-04:00,0.8199999928474426,0.8889999985694885,0.7099999785423279,0.7699999809265137,83500,0.0,0.0
2023-08-09 00:00:00-04:00,0.7509999871253967,0.7900000214576721,0.7099999785423279,0.7099999785423279,70100,0.0,0.0
2023-08-10 00:00:00-04:00,0.7390000224113464,0.777999997138977,0.7099999785423279,0.7409999966621399,32300,0.0,0.0
2023-08-11 00:00:00-04:00,0.7710000276565552,0.7710000276565552,0.7200000286102295,0.7570000290870667,32500,0.0,0.0
2023-08-14 00:00:00-04:00,0.7739999890327454,0.7799999713897705,0.75,0.7680000066757202,35200,0.0,0.0
2023-08-15 00:00:00-04:00,0.7329999804496765,0.7680000066757202,0.7149999737739563,0.7590000033378601,80300,0.0,0.0
2023-08-16 00:00:00-04:00,0.75,0.7789999842643738,0.7110000252723694,0.7110000252723694,16200,0.0,0.0
2023-08-17 00:00:00-04:00,0.7049999833106995,0.8019999861717224,0.7049999833106995,0.7789999842643738,194300,0.0,0.0
2023-08-18 00:00:00-04:00,0.7329999804496765,0.7789999842643738,0.7310000061988831,0.7509999871253967,47700,0.0,0.0
2023-08-21 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7829999923706055,42300,0.0,0.0
2023-08-22 00:00:00-04:00,0.7509999871253967,0.7789999842643738,0.7139999866485596,0.7419999837875366,17300,0.0,0.0
2023-08-23 00:00:00-04:00,0.7419999837875366,0.800000011920929,0.7099999785423279,0.7699999809265137,98000,0.0,0.0
2023-08-24 00:00:00-04:00,0.7509999871253967,0.7689999938011169,0.7200000286102295,0.7450000047683716,53100,0.0,0.0
2023-08-25 00:00:00-04:00,0.7400000095367432,0.7490000128746033,0.7110000252723694,0.7110000252723694,16800,0.0,0.0
2023-08-28 00:00:00-04:00,0.7490000128746033,0.75,0.699999988079071,0.7229999899864197,45400,0.0,0.0
2023-08-29 00:00:00-04:00,0.7300000190734863,0.7490000128746033,0.6610000133514404,0.7099999785423279,49300,0.0,0.0
2023-08-30 00:00:00-04:00,0.7490000128746033,0.7490000128746033,0.6959999799728394,0.7300000190734863,29900,0.0,0.0
2023-08-31 00:00:00-04:00,0.7300000190734863,0.7889999747276306,0.7200000286102295,0.7699999809265137,95200,0.0,0.0
2023-09-01 00:00:00-04:00,0.7450000047683716,0.9599999785423279,0.7450000047683716,0.890999972820282,205500,0.0,0.0
2023-09-05 00:00:00-04:00,0.9599999785423279,0.9769999980926514,0.800000011920929,0.8700000047683716,594100,0.0,0.0
2023-09-06 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8360000252723694,0.8899999856948853,121200,0.0,0.0
2023-09-07 00:00:00-04:00,0.8840000033378601,0.9190000295639038,0.8500000238418579,0.9190000295639038,34500,0.0,0.0
2023-09-08 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,68800,0.0,0.0
2023-09-11 00:00:00-04:00,0.8519999980926514,0.9300000071525574,0.8450000286102295,0.8700000047683716,168600,0.0,0.0
2023-09-12 00:00:00-04:00,0.8270000219345093,0.8690000176429749,0.7900000214576721,0.8500000238418579,38500,0.0,0.0
2023-09-13 00:00:00-04:00,0.8009999990463257,0.8500000238418579,0.7009999752044678,0.7730000019073486,76200,0.0,0.0
2023-09-14 00:00:00-04:00,0.7820000052452087,0.8059999942779541,0.7730000019073486,0.7789999842643738,33900,0.0,0.0
2023-09-15 00:00:00-04:00,0.8080000281333923,0.8080000281333923,0.7099999785423279,0.800000011920929,83700,0.0,0.0
2023-09-18 00:00:00-04:00,0.8059999942779541,0.8059999942779541,0.7200000286102295,0.7200000286102295,19600,0.0,0.0
2023-09-19 00:00:00-04:00,0.7210000157356262,0.7400000095367432,0.7099999785423279,0.7400000095367432,10200,0.0,0.0
2023-09-20 00:00:00-04:00,0.75,0.7559999823570251,0.7020000219345093,0.7250000238418579,23000,0.0,0.0
2023-09-21 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.6510000228881836,0.675000011920929,22100,0.0,0.0
2023-09-22 00:00:00-04:00,0.7200000286102295,0.75,0.6700000166893005,0.7049999833106995,19700,0.0,0.0
2023-09-25 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6890000104904175,0.6890000104904175,5700,0.0,0.0
2023-09-26 00:00:00-04:00,0.6639999747276306,0.7059999704360962,0.6639999747276306,0.6679999828338623,8200,0.0,0.0
2023-09-27 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,12400,0.0,0.0
2023-09-28 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1500,0.0,0.0
2023-09-29 00:00:00-04:00,0.6959999799728394,0.7419999837875366,0.6800000071525574,0.6800000071525574,4800,0.0,0.0
2023-10-02 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.703000009059906,5900,0.0,0.0
2023-10-03 00:00:00-04:00,0.703000009059906,0.7300000190734863,0.6600000262260437,0.6899999976158142,35000,0.0,0.0
2023-10-04 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.7099999785423279,22000,0.0,0.0
2023-10-05 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.6510000228881836,0.6549999713897705,19900,0.0,0.0
2023-10-06 00:00:00-04:00,0.6700000166893005,0.6779999732971191,0.6000000238418579,0.6320000290870667,42000,0.0,0.0
2023-10-09 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6200000047683716,28300,0.0,0.0
2023-10-10 00:00:00-04:00,0.6349999904632568,0.675000011920929,0.6000000238418579,0.6380000114440918,21400,0.0,0.0
2023-10-11 00:00:00-04:00,0.6700000166893005,0.7580000162124634,0.6110000014305115,0.6299999952316284,70300,0.0,0.0
2023-10-12 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.609000027179718,0.6389999985694885,11700,0.0,0.0
2023-10-13 00:00:00-04:00,0.6190000176429749,0.699999988079071,0.6100000143051147,0.6200000047683716,25800,0.0,0.0
2023-10-16 00:00:00-04:00,0.6480000019073486,0.6700000166893005,0.6200000047683716,0.6209999918937683,6500,0.0,0.0
2023-10-17 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6129999756813049,0.6129999756813049,26800,0.0,0.0
2023-10-18 00:00:00-04:00,0.6129999756813049,0.6399999856948853,0.6000000238418579,0.6200000047683716,12900,0.0,0.0
2023-10-19 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5879999995231628,25100,0.0,0.0
2023-10-20 00:00:00-04:00,0.5730000138282776,0.5860000252723694,0.5199999809265137,0.5260000228881836,65300,0.0,0.0
2023-10-23 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,30800,0.0,0.0
2023-10-24 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.49799999594688416,0.49799999594688416,48600,0.0,0.0
2023-10-25 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.47699999809265137,27100,0.0,0.0
