Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,69.98999786376953,69.98999786376953,68.93000030517578,69.18000030517578,5021800,0.0,0.0
2023-06-02 00:00:00-04:00,68.88999938964844,69.87999725341797,68.58999633789062,69.44999694824219,4840700,0.0,0.0
2023-06-05 00:00:00-04:00,69.33999633789062,70.16000366210938,69.25,69.69000244140625,3445300,0.0,0.0
2023-06-06 00:00:00-04:00,70.16000366210938,70.30999755859375,69.3499984741211,69.37000274658203,5025700,0.0,0.0
2023-06-07 00:00:00-04:00,69.37999725341797,70.37999725341797,68.80999755859375,70.12999725341797,4954200,0.0,0.0
2023-06-08 00:00:00-04:00,70.33999633789062,71.11000061035156,69.86000061035156,71.08000183105469,4215900,0.0,0.0
2023-06-09 00:00:00-04:00,71.0999984741211,71.3499984741211,70.3499984741211,71.26000213623047,3937100,0.0,0.0
2023-06-12 00:00:00-04:00,71.4800033569336,71.5,70.66000366210938,70.83999633789062,3395000,0.0,0.0
2023-06-13 00:00:00-04:00,70.33000183105469,70.87999725341797,69.94000244140625,70.44999694824219,4128900,0.0,0.0
2023-06-14 00:00:00-04:00,70.5999984741211,71.41000366210938,70.37000274658203,70.4800033569336,4249300,0.0,0.0
2023-06-15 00:00:00-04:00,70.87999725341797,71.3499984741211,70.54000091552734,70.76000213623047,4141900,0.0,0.0
2023-06-16 00:00:00-04:00,70.63999938964844,72.19000244140625,70.55999755859375,71.76000213623047,9349900,0.0,0.0
2023-06-20 00:00:00-04:00,71.4800033569336,71.62000274658203,70.29000091552734,70.33999633789062,3723600,0.0,0.0
2023-06-21 00:00:00-04:00,70.18000030517578,71.66000366210938,69.83999633789062,71.63999938964844,2958000,0.0,0.0
2023-06-22 00:00:00-04:00,71.91000366210938,72.02999877929688,71.08999633789062,71.30000305175781,2513800,0.0,0.0
2023-06-23 00:00:00-04:00,71.47000122070312,71.72000122070312,70.41000366210938,70.44999694824219,4605200,0.0,0.0
2023-06-26 00:00:00-04:00,70.66000366210938,71.75,70.41999816894531,71.7300033569336,3078300,0.0,0.0
2023-06-27 00:00:00-04:00,71.8499984741211,71.94000244140625,70.8499984741211,71.12000274658203,4005800,0.0,0.0
2023-06-28 00:00:00-04:00,71.0,71.08000183105469,69.70999908447266,69.87000274658203,3895000,0.0,0.0
2023-06-29 00:00:00-04:00,69.51000213623047,69.88999938964844,68.66999816894531,69.13999938964844,5376100,0.0,0.0
2023-06-30 00:00:00-04:00,69.43000030517578,70.38999938964844,68.8499984741211,70.25,5505600,0.0,0.0
2023-07-03 00:00:00-04:00,70.5,70.66999816894531,70.11000061035156,70.56999969482422,2156300,0.0,0.0
2023-07-05 00:00:00-04:00,70.36000061035156,72.08000183105469,70.36000061035156,71.68000030517578,5197600,0.0,0.0
2023-07-06 00:00:00-04:00,71.12999725341797,71.22000122070312,70.37000274658203,70.79000091552734,3966800,0.0,0.0
2023-07-07 00:00:00-04:00,70.38999938964844,71.13999938964844,70.06999969482422,70.68000030517578,3455800,0.0,0.0
2023-07-10 00:00:00-04:00,70.58000183105469,70.70999908447266,69.75,70.13999938964844,2652000,0.0,0.0
2023-07-11 00:00:00-04:00,70.16000366210938,70.75,69.75,70.7300033569336,2770600,0.0,0.0
2023-07-12 00:00:00-04:00,70.93000030517578,71.70999908447266,70.55000305175781,71.58999633789062,3708400,0.0,0.0
2023-07-13 00:00:00-04:00,71.51000213623047,71.75,71.05999755859375,71.4800033569336,4050600,0.0,0.0
2023-07-14 00:00:00-04:00,71.29000091552734,71.66999816894531,71.01000213623047,71.37999725341797,2810400,0.0,0.0
2023-07-17 00:00:00-04:00,71.23999786376953,71.33999633789062,70.16000366210938,70.18000030517578,2941200,0.0,0.0
2023-07-18 00:00:00-04:00,70.18000030517578,70.41000366210938,68.80999755859375,69.08999633789062,3611600,0.0,0.0
2023-07-19 00:00:00-04:00,69.22000122070312,70.43000030517578,69.01000213623047,70.13999938964844,3383900,0.0,0.0
2023-07-20 00:00:00-04:00,70.36000061035156,71.30000305175781,69.9800033569336,71.06999969482422,6103700,0.0,0.0
2023-07-21 00:00:00-04:00,71.36000061035156,73.29000091552734,71.18000030517578,73.05999755859375,5326200,0.0,0.0
2023-07-24 00:00:00-04:00,73.23999786376953,73.37000274658203,72.5,72.94999694824219,3446600,0.0,0.0
2023-07-25 00:00:00-04:00,72.69999694824219,73.18000030517578,72.4000015258789,72.61000061035156,3997200,0.0,0.0
2023-07-26 00:00:00-04:00,72.51000213623047,73.83999633789062,72.45999908447266,73.08999633789062,3005600,0.0,0.0
2023-07-27 00:00:00-04:00,72.80999755859375,73.0199966430664,72.38999938964844,72.86000061035156,5379900,0.0,0.0
2023-07-28 00:00:00-04:00,73.30999755859375,73.63999938964844,72.16000366210938,72.3499984741211,5362800,0.0,0.0
2023-07-31 00:00:00-04:00,72.70999908447266,72.87999725341797,72.0,72.33999633789062,6777500,0.0,0.0
