Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,43.22999954223633,43.95000076293945,42.7599983215332,43.529998779296875,2563200,0.0,0.0
2023-06-02 00:00:00-04:00,44.439998626708984,45.45000076293945,44.2400016784668,45.290000915527344,2130400,0.0,0.0
2023-06-05 00:00:00-04:00,45.22999954223633,45.25,44.540000915527344,44.65999984741211,1235800,0.0,0.0
2023-06-06 00:00:00-04:00,45.040000915527344,45.540000915527344,44.88999938964844,45.33000183105469,1554900,0.0,0.0
2023-06-07 00:00:00-04:00,45.72999954223633,46.5099983215332,45.18000030517578,46.38999938964844,1674000,0.0,0.0
2023-06-08 00:00:00-04:00,45.06999969482422,45.880001068115234,44.470001220703125,44.7400016784668,5539500,0.0,0.0
2023-06-09 00:00:00-04:00,44.4900016784668,45.77000045776367,44.34000015258789,45.720001220703125,5630000,0.0,0.0
2023-06-12 00:00:00-04:00,46.0,46.47999954223633,45.43000030517578,46.06999969482422,2743100,0.0,0.0
2023-06-13 00:00:00-04:00,45.869998931884766,46.4900016784668,45.7400016784668,45.90999984741211,1594700,0.0,0.0
2023-06-14 00:00:00-04:00,46.13999938964844,46.75,45.95000076293945,46.31999969482422,2378000,0.0,0.0
2023-06-15 00:00:00-04:00,46.31999969482422,46.31999969482422,45.59000015258789,46.130001068115234,2378100,0.0,0.0
2023-06-16 00:00:00-04:00,46.31999969482422,47.0,45.970001220703125,46.08000183105469,3006300,0.0,0.0
2023-06-20 00:00:00-04:00,45.81999969482422,46.08000183105469,45.08000183105469,45.41999816894531,1597000,0.0,0.0
2023-06-21 00:00:00-04:00,45.15999984741211,45.15999984741211,44.560001373291016,44.959999084472656,2168600,0.0,0.0
2023-06-22 00:00:00-04:00,45.099998474121094,45.220001220703125,44.0099983215332,44.4900016784668,1843500,0.0,0.0
2023-06-23 00:00:00-04:00,44.900001525878906,45.2599983215332,44.34000015258789,44.470001220703125,3584400,0.0,0.0
2023-06-26 00:00:00-04:00,44.7400016784668,45.900001525878906,44.52000045776367,45.869998931884766,1981300,0.0,0.0
2023-06-27 00:00:00-04:00,46.189998626708984,47.18000030517578,45.77000045776367,46.959999084472656,3018200,0.0,0.0
2023-06-28 00:00:00-04:00,46.720001220703125,46.779998779296875,46.209999084472656,46.58000183105469,1778600,0.0,0.0
2023-06-29 00:00:00-04:00,46.27000045776367,47.630001068115234,46.18000030517578,47.619998931884766,2412200,0.0,0.0
2023-06-30 00:00:00-04:00,47.68000030517578,47.68000030517578,46.790000915527344,47.27000045776367,3241800,0.0,0.0
2023-07-03 00:00:00-04:00,47.15999984741211,48.439998626708984,47.040000915527344,48.2599983215332,1308000,0.0,0.0
2023-07-05 00:00:00-04:00,48.029998779296875,49.22999954223633,47.61000061035156,48.779998779296875,3254600,0.0,0.0
2023-07-06 00:00:00-04:00,48.099998474121094,48.31999969482422,47.25,48.18000030517578,3433100,0.0,0.0
2023-07-07 00:00:00-04:00,47.79999923706055,48.400001525878906,47.72999954223633,47.900001525878906,1746800,0.0,0.0
2023-07-10 00:00:00-04:00,47.7400016784668,48.060001373291016,47.40999984741211,47.970001220703125,1729600,0.0,0.0
2023-07-11 00:00:00-04:00,48.22999954223633,48.79999923706055,47.9900016784668,48.790000915527344,1132700,0.0,0.0
2023-07-12 00:00:00-04:00,49.47999954223633,49.5,48.279998779296875,48.310001373291016,2233800,0.0,0.0
2023-07-13 00:00:00-04:00,48.2599983215332,48.560001373291016,48.0,48.52000045776367,1853400,0.0,0.0
2023-07-14 00:00:00-04:00,48.2400016784668,48.38999938964844,47.88999938964844,48.06999969482422,1362600,0.0,0.0
2023-07-17 00:00:00-04:00,48.02000045776367,48.4900016784668,47.689998626708984,47.90999984741211,1535800,0.0,0.0
2023-07-18 00:00:00-04:00,47.95000076293945,48.09000015258789,47.09000015258789,47.599998474121094,1262000,0.0,0.0
2023-07-19 00:00:00-04:00,48.18000030517578,48.310001373291016,47.63999938964844,48.209999084472656,1322200,0.0,0.0
2023-07-20 00:00:00-04:00,48.290000915527344,49.709999084472656,47.880001068115234,49.689998626708984,2192300,0.0,0.0
2023-07-21 00:00:00-04:00,49.790000915527344,50.04999923706055,49.529998779296875,49.529998779296875,1583500,0.0,0.0
2023-07-24 00:00:00-04:00,49.5,49.86000061035156,49.20000076293945,49.68000030517578,1276600,0.0,0.0
2023-07-25 00:00:00-04:00,49.689998626708984,49.93000030517578,49.2599983215332,49.290000915527344,1555000,0.0,0.0
2023-07-26 00:00:00-04:00,49.119998931884766,49.599998474121094,48.650001525878906,48.869998931884766,1242600,0.0,0.0
2023-07-27 00:00:00-04:00,49.02000045776367,49.459999084472656,47.86000061035156,48.0,1234800,0.0,0.0
2023-07-28 00:00:00-04:00,48.34000015258789,48.540000915527344,47.84000015258789,48.130001068115234,1170400,0.0,0.0
2023-07-31 00:00:00-04:00,48.349998474121094,48.869998931884766,48.0,48.52000045776367,1443900,0.0,0.0
2023-08-01 00:00:00-04:00,48.470001220703125,48.88999938964844,48.279998779296875,48.56999969482422,2041000,0.0,0.0
2023-08-02 00:00:00-04:00,48.459999084472656,48.619998931884766,47.959999084472656,48.47999954223633,1368400,0.0,0.0
2023-08-03 00:00:00-04:00,48.220001220703125,48.25,47.31999969482422,48.220001220703125,1858900,0.0,0.0
2023-08-04 00:00:00-04:00,47.0,47.0,44.779998779296875,44.93000030517578,5093700,0.0,0.0
2023-08-07 00:00:00-04:00,44.97999954223633,46.0099983215332,44.959999084472656,45.59000015258789,2632200,0.0,0.0
2023-08-08 00:00:00-04:00,44.959999084472656,45.83000183105469,44.79999923706055,45.4900016784668,2964700,0.0,0.0
2023-08-09 00:00:00-04:00,45.060001373291016,45.18000030517578,44.40999984741211,44.5099983215332,3048300,0.0,0.0
2023-08-10 00:00:00-04:00,44.70000076293945,44.86000061035156,43.369998931884766,43.560001373291016,2961400,0.0,0.0
2023-08-11 00:00:00-04:00,42.849998474121094,43.119998931884766,42.63999938964844,42.810001373291016,3272700,0.0,0.0
2023-08-14 00:00:00-04:00,42.650001525878906,42.83000183105469,42.220001220703125,42.79999923706055,2544300,0.0,0.0
