Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,116.12000274658203,116.7300033569336,115.01000213623047,115.66999816894531,616100,0.0,0.0
2023-06-02 00:00:00-04:00,116.11000061035156,116.4800033569336,114.08000183105469,115.22000122070312,660700,0.0,0.0
2023-06-05 00:00:00-04:00,114.88999938964844,115.83999633789062,113.73999786376953,114.45999908447266,874600,0.0,0.0
2023-06-06 00:00:00-04:00,114.66999816894531,115.91000366210938,113.98999786376953,114.44000244140625,508800,0.0,0.0
2023-06-07 00:00:00-04:00,114.94999694824219,115.33999633789062,113.4800033569336,114.86000061035156,721800,0.0,0.0
2023-06-08 00:00:00-04:00,114.66000366210938,114.7699966430664,111.43000030517578,111.44999694824219,619400,0.0,0.0
2023-06-09 00:00:00-04:00,112.0,113.0,110.75,111.08999633789062,606300,0.0,0.0
2023-06-12 00:00:00-04:00,111.13999938964844,114.29000091552734,111.08999633789062,113.5,888900,0.0,0.0
2023-06-13 00:00:00-04:00,112.98999786376953,114.94999694824219,112.98999786376953,114.9000015258789,1264900,0.0,0.0
2023-06-14 00:00:00-04:00,115.01000213623047,116.19999694824219,114.08999633789062,115.4000015258789,1122500,0.0,0.0
2023-06-15 00:00:00-04:00,115.30000305175781,117.9000015258789,115.06999969482422,117.66999816894531,612700,0.0,0.0
2023-06-16 00:00:00-04:00,118.88999938964844,119.91000366210938,117.58000183105469,119.26000213623047,1310100,0.0,0.0
2023-06-20 00:00:00-04:00,117.08999633789062,118.0,115.86000061035156,116.08999633789062,1107800,0.0,0.0
2023-06-21 00:00:00-04:00,114.91999816894531,116.55000305175781,114.66000366210938,115.30999755859375,826600,0.0,0.0
2023-06-22 00:00:00-04:00,115.0,115.69000244140625,114.43000030517578,115.29000091552734,555000,0.0,0.0
2023-06-23 00:00:00-04:00,114.20999908447266,116.30000305175781,113.4000015258789,115.97000122070312,943100,0.0,0.0
2023-06-26 00:00:00-04:00,115.52999877929688,117.19000244140625,114.79000091552734,116.70999908447266,843500,0.0,0.0
2023-06-27 00:00:00-04:00,116.79000091552734,117.02999877929688,114.0,114.91999816894531,885100,0.0,0.0
2023-06-28 00:00:00-04:00,114.9800033569336,117.33999633789062,114.51000213623047,117.23999786376953,1288300,0.0,0.0
2023-06-29 00:00:00-04:00,116.91999816894531,118.87000274658203,116.27999877929688,118.52999877929688,953400,0.0,0.0
2023-06-30 00:00:00-04:00,119.62000274658203,120.11000061035156,118.12000274658203,118.79000091552734,685600,0.0,0.0
2023-07-03 00:00:00-04:00,118.36000061035156,118.66000366210938,117.30000305175781,117.73999786376953,381500,0.0,0.0
2023-07-05 00:00:00-04:00,116.83999633789062,117.52999877929688,115.12000274658203,117.0199966430664,703000,0.0,0.0
2023-07-06 00:00:00-04:00,115.66999816894531,116.55000305175781,114.48999786376953,115.87999725341797,474300,0.0,0.0
2023-07-07 00:00:00-04:00,115.52999877929688,117.31999969482422,115.36000061035156,116.31999969482422,443400,0.0,0.0
2023-07-10 00:00:00-04:00,115.9000015258789,118.38999938964844,115.20999908447266,116.9800033569336,534300,0.0,0.0
2023-07-11 00:00:00-04:00,116.98999786376953,119.3499984741211,116.7300033569336,119.0,481500,0.0,0.0
2023-07-12 00:00:00-04:00,120.69000244140625,121.19000244140625,119.69000244140625,120.68000030517578,526300,0.0,0.0
2023-07-13 00:00:00-04:00,121.12000274658203,122.7699966430664,120.83000183105469,122.27999877929688,913800,0.0,0.0
2023-07-14 00:00:00-04:00,122.3499984741211,123.48999786376953,121.43000030517578,122.80999755859375,631700,0.0,0.0
2023-07-17 00:00:00-04:00,122.62000274658203,122.62000274658203,120.44999694824219,121.0,340200,0.0,0.0
2023-07-18 00:00:00-04:00,121.25,123.0,121.12999725341797,122.27999877929688,533400,0.0,0.0
2023-07-19 00:00:00-04:00,123.51000213623047,126.8499984741211,123.16999816894531,126.52999877929688,1095900,0.0,0.0
2023-07-20 00:00:00-04:00,126.73999786376953,127.19999694824219,124.83000183105469,126.7300033569336,409500,0.0,0.0
2023-07-21 00:00:00-04:00,126.7699966430664,131.67999267578125,125.5999984741211,130.8699951171875,726100,0.0,0.0
2023-07-24 00:00:00-04:00,130.6699981689453,131.22999572753906,129.0800018310547,130.00999450683594,893000,0.0,0.0
2023-07-25 00:00:00-04:00,128.4600067138672,131.5,128.17999267578125,129.57000732421875,556500,0.0,0.0
2023-07-26 00:00:00-04:00,128.8000030517578,129.85000610351562,126.52999877929688,129.8300018310547,844700,0.0,0.0
2023-07-27 00:00:00-04:00,130.5,131.9600067138672,128.60000610351562,128.6300048828125,592200,0.0,0.0
2023-07-28 00:00:00-04:00,129.07000732421875,129.07000732421875,124.36000061035156,126.08999633789062,1583400,0.0,0.0
2023-07-31 00:00:00-04:00,125.94000244140625,125.9800033569336,122.52999877929688,122.94999694824219,2257600,0.0,0.0
2023-08-01 00:00:00-04:00,124.79000091552734,127.87999725341797,120.75,122.62999725341797,2010900,0.0,0.0
2023-08-02 00:00:00-04:00,120.97000122070312,127.48999786376953,120.97000122070312,125.12000274658203,1356400,0.0,0.0
2023-08-03 00:00:00-04:00,123.86000061035156,124.98999786376953,122.19000244140625,123.16999816894531,725500,0.0,0.0
2023-08-04 00:00:00-04:00,123.06999969482422,124.37999725341797,122.55999755859375,123.23999786376953,570400,0.0,0.0
2023-08-07 00:00:00-04:00,123.36000061035156,123.8499984741211,121.70999908447266,122.80000305175781,498600,0.0,0.0
2023-08-08 00:00:00-04:00,122.66999816894531,123.2699966430664,120.79000091552734,123.18000030517578,504000,0.0,0.0
2023-08-09 00:00:00-04:00,122.87999725341797,123.95999908447266,121.0999984741211,121.18000030517578,507000,0.0,0.0
2023-08-10 00:00:00-04:00,121.31999969482422,122.66999816894531,120.16999816894531,120.87000274658203,464300,0.0,0.0
2023-08-11 00:00:00-04:00,119.69000244140625,120.16000366210938,117.91999816894531,118.83999633789062,769300,0.0,0.0
2023-08-14 00:00:00-04:00,117.62000274658203,119.45999908447266,116.73999786376953,117.80000305175781,517500,0.0,0.0
2023-08-15 00:00:00-04:00,116.88999938964844,117.69000244140625,116.0,117.0999984741211,892000,0.0,0.0
2023-08-16 00:00:00-04:00,116.48999786376953,116.48999786376953,114.45999908447266,114.76000213623047,514900,0.0,0.0
2023-08-17 00:00:00-04:00,115.36000061035156,116.12999725341797,114.45999908447266,114.4800033569336,487600,0.0,0.0
2023-08-18 00:00:00-04:00,113.5199966430664,114.68000030517578,112.27999877929688,113.22000122070312,662000,0.0,0.0
2023-08-21 00:00:00-04:00,113.3499984741211,114.06999969482422,112.66999816894531,113.88999938964844,456700,0.0,0.0
2023-08-22 00:00:00-04:00,113.33999633789062,114.83999633789062,113.0199966430664,114.0199966430664,375700,0.0,0.0
2023-08-23 00:00:00-04:00,114.94999694824219,116.30000305175781,114.55999755859375,116.29000091552734,482800,0.0,0.0
2023-08-24 00:00:00-04:00,116.04000091552734,117.52999877929688,115.55999755859375,116.19999694824219,616300,0.0,0.0
2023-08-25 00:00:00-04:00,116.80999755859375,117.27999877929688,114.77999877929688,114.94000244140625,428800,0.0,0.0
2023-08-28 00:00:00-04:00,116.11000061035156,117.72000122070312,115.91000366210938,117.37000274658203,585300,0.0,0.0
2023-08-29 00:00:00-04:00,117.77999877929688,119.55999755859375,116.91999816894531,118.9800033569336,384700,0.0,0.0
2023-08-30 00:00:00-04:00,118.95999908447266,119.55999755859375,118.08000183105469,118.94999694824219,441600,0.0,0.0
2023-08-31 00:00:00-04:00,119.02999877929688,119.6500015258789,116.91999816894531,117.02999877929688,530800,0.0,0.0
2023-09-01 00:00:00-04:00,118.31999969482422,119.18000030517578,116.55000305175781,116.91999816894531,437600,0.0,0.0
2023-09-05 00:00:00-04:00,116.55000305175781,116.55000305175781,113.22000122070312,113.2699966430664,608000,0.0,0.0
2023-09-06 00:00:00-04:00,112.97000122070312,112.97000122070312,108.62999725341797,111.43000030517578,1336100,0.0,0.0
2023-09-07 00:00:00-04:00,111.08999633789062,111.08999633789062,109.51000213623047,110.22000122070312,793500,0.0,0.0
2023-09-08 00:00:00-04:00,109.86000061035156,109.86000061035156,105.97000122070312,106.83000183105469,1034900,0.0,0.0
2023-09-11 00:00:00-04:00,107.08999633789062,108.4800033569336,105.83000183105469,107.69000244140625,1117400,0.0,0.0
2023-09-12 00:00:00-04:00,107.2699966430664,109.58999633789062,106.48999786376953,109.16999816894531,807100,0.0,0.0
2023-09-13 00:00:00-04:00,108.05000305175781,112.36000061035156,107.63999938964844,111.91999816894531,912300,0.0,0.0
2023-09-14 00:00:00-04:00,113.0,113.51000213623047,111.47000122070312,112.70999908447266,547700,0.0,0.0
2023-09-15 00:00:00-04:00,112.26000213623047,116.58000183105469,112.23999786376953,113.44000244140625,1099400,0.0,0.0
2023-09-18 00:00:00-04:00,112.81999969482422,112.88999938964844,111.37000274658203,111.48999786376953,803800,0.0,0.0
2023-09-19 00:00:00-04:00,111.13999938964844,112.29000091552734,110.55000305175781,111.1500015258789,447500,0.0,0.0
2023-09-20 00:00:00-04:00,112.19000244140625,112.19000244140625,110.37999725341797,110.41000366210938,469000,0.0,0.0
2023-09-21 00:00:00-04:00,110.25,110.27999877929688,107.80000305175781,108.48999786376953,604100,0.0,0.0
2023-09-22 00:00:00-04:00,108.73999786376953,110.37999725341797,107.95999908447266,109.5,747000,0.0,0.0
2023-09-25 00:00:00-04:00,109.80999755859375,111.0,109.44000244140625,110.87999725341797,445100,0.0,0.0
2023-09-26 00:00:00-04:00,110.5999984741211,110.81999969482422,108.93000030517578,108.93000030517578,455200,0.0,0.0
2023-09-27 00:00:00-04:00,109.3499984741211,109.94000244140625,108.26000213623047,109.05000305175781,425300,0.0,0.0
2023-09-28 00:00:00-04:00,109.80999755859375,110.87999725341797,109.55000305175781,110.25,561200,0.0,0.0
2023-09-29 00:00:00-04:00,110.72000122070312,111.7300033569336,110.19999694824219,110.69999694824219,561900,0.0,0.0
2023-10-02 00:00:00-04:00,109.87999725341797,109.87999725341797,106.75,107.80999755859375,635100,0.0,0.0
2023-10-03 00:00:00-04:00,107.20999908447266,108.02999877929688,107.01000213623047,107.2300033569336,486400,0.0,0.0
2023-10-04 00:00:00-04:00,107.68000030517578,108.26000213623047,105.68000030517578,107.44000244140625,768800,0.0,0.0
2023-10-05 00:00:00-04:00,107.0,107.30999755859375,104.73999786376953,106.5999984741211,572000,0.0,0.0
2023-10-06 00:00:00-04:00,105.75,108.12000274658203,105.22000122070312,107.54000091552734,558100,0.0,0.0
2023-10-09 00:00:00-04:00,106.77999877929688,108.37999725341797,106.13999938964844,108.0999984741211,520500,0.0,0.0
2023-10-10 00:00:00-04:00,108.4000015258789,110.47000122070312,107.62999725341797,110.06999969482422,595200,0.0,0.0
2023-10-11 00:00:00-04:00,110.23999786376953,110.38999938964844,108.58999633789062,108.9800033569336,356300,0.0,0.0
2023-10-12 00:00:00-04:00,108.47000122070312,108.91999816894531,104.08999633789062,105.55000305175781,747300,0.0,0.0
2023-10-13 00:00:00-04:00,105.16000366210938,106.31999969482422,104.41999816894531,105.8499984741211,556900,0.0,0.0
2023-10-16 00:00:00-04:00,106.66999816894531,107.62000274658203,104.87000274658203,106.55999755859375,540800,0.0,0.0
2023-10-17 00:00:00-04:00,104.62999725341797,106.4800033569336,103.69000244140625,105.63999938964844,462300,0.0,0.0
2023-10-18 00:00:00-04:00,104.5,104.5,101.48999786376953,101.58000183105469,604800,0.0,0.0
2023-10-19 00:00:00-04:00,101.61000061035156,103.0,100.98999786376953,101.43000030517578,662000,0.0,0.0
