Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,92.70999908447266,94.51000213623047,92.47000122070312,93.9800033569336,50500,0.0,0.0
2023-06-02 00:00:00-04:00,94.91000366210938,97.18000030517578,94.04000091552734,97.01000213623047,64400,0.0,0.0
2023-06-05 00:00:00-04:00,96.69000244140625,96.69000244140625,95.20999908447266,96.30000305175781,34000,0.0,0.0
2023-06-06 00:00:00-04:00,96.30000305175781,99.37999725341797,96.30000305175781,98.93000030517578,68900,0.0,0.0
2023-06-07 00:00:00-04:00,98.3499984741211,101.02999877929688,98.3499984741211,100.66999816894531,85100,0.0,0.0
2023-06-08 00:00:00-04:00,100.0,100.72000122070312,99.9000015258789,100.55999755859375,52600,0.0,0.0
2023-06-09 00:00:00-04:00,100.70999908447266,100.88999938964844,100.0,100.30000305175781,44000,0.0,0.0
2023-06-12 00:00:00-04:00,99.72000122070312,100.11000061035156,98.18000030517578,98.70999908447266,55400,0.0,0.0
2023-06-13 00:00:00-04:00,98.70999908447266,100.69999694824219,98.69999694824219,100.18000030517578,60600,0.0,0.0
2023-06-14 00:00:00-04:00,99.94999694824219,101.5999984741211,99.9000015258789,100.58999633789062,87900,0.0,0.0
2023-06-15 00:00:00-04:00,99.58999633789062,101.45999908447266,99.30999755859375,101.0999984741211,88700,0.0,0.0
2023-06-16 00:00:00-04:00,101.56999969482422,101.56999969482422,99.69000244140625,99.75,106100,0.0,0.0
2023-06-20 00:00:00-04:00,99.38999938964844,99.9800033569336,98.47000122070312,99.16999816894531,69400,0.0,0.0
2023-06-21 00:00:00-04:00,98.7300033569336,99.02999877929688,97.91999816894531,98.43000030517578,89300,0.0,0.0
2023-06-22 00:00:00-04:00,98.12999725341797,98.12999725341797,96.97000122070312,97.72000122070312,41400,0.0,0.0
2023-06-23 00:00:00-04:00,96.7300033569336,97.48999786376953,95.69999694824219,96.11000061035156,98300,0.0,0.0
2023-06-26 00:00:00-04:00,95.91999816894531,96.44999694824219,95.55999755859375,95.75,53000,0.0,0.0
2023-06-27 00:00:00-04:00,95.75,96.3499984741211,95.2300033569336,95.61000061035156,39800,0.0,0.0
2023-06-28 00:00:00-04:00,95.33000183105469,95.54000091552734,94.73999786376953,94.83999633789062,64700,0.0,0.0
2023-06-29 00:00:00-04:00,95.05000305175781,95.94999694824219,94.80999755859375,95.79000091552734,40200,0.0,0.0
2023-06-30 00:00:00-04:00,96.56999969482422,97.45999908447266,94.79000091552734,96.4800033569336,67300,0.0,0.0
2023-07-03 00:00:00-04:00,95.77999877929688,96.88999938964844,95.76000213623047,96.88999938964844,13500,0.0,0.0
2023-07-05 00:00:00-04:00,96.01000213623047,96.08000183105469,95.30999755859375,95.52999877929688,53100,0.0,0.0
2023-07-06 00:00:00-04:00,94.93000030517578,95.02999877929688,94.56999969482422,94.91000366210938,49800,0.0,0.0
2023-07-07 00:00:00-04:00,94.76000213623047,95.69999694824219,94.76000213623047,94.98999786376953,56500,0.0,0.0
2023-07-10 00:00:00-04:00,94.98999786376953,95.94999694824219,94.98999786376953,95.51000213623047,53300,0.0,0.0
2023-07-11 00:00:00-04:00,96.05000305175781,96.66999816894531,96.05000305175781,96.56999969482422,28000,0.0,0.0
2023-07-12 00:00:00-04:00,97.56999969482422,98.31999969482422,97.13999938964844,97.33999633789062,35600,0.0,0.0
2023-07-13 00:00:00-04:00,97.80999755859375,98.0,96.79000091552734,96.95999908447266,34300,0.0,0.0
2023-07-14 00:00:00-04:00,97.22000122070312,97.91999816894531,96.11000061035156,97.87999725341797,38200,0.0,0.0
2023-07-17 00:00:00-04:00,97.66000366210938,98.8499984741211,97.37000274658203,97.80999755859375,34600,0.0,0.0
2023-07-18 00:00:00-04:00,98.01000213623047,99.36000061035156,97.55999755859375,98.88999938964844,22400,0.0,0.0
2023-07-19 00:00:00-04:00,99.31999969482422,99.79000091552734,98.87999725341797,99.25,31200,0.0,0.0
2023-07-20 00:00:00-04:00,99.41999816894531,99.41999816894531,97.88999938964844,98.83999633789062,33000,0.0,0.0
2023-07-21 00:00:00-04:00,99.0,99.0,97.62000274658203,97.76000213623047,27400,0.0,0.0
2023-07-24 00:00:00-04:00,97.5,98.48999786376953,97.5,97.91999816894531,24500,0.0,0.0
2023-07-25 00:00:00-04:00,97.93000030517578,98.43000030517578,97.51000213623047,98.4000015258789,25300,0.0,0.0
