Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.199999809265137,7.199999809265137,6.840000152587891,6.840000152587891,569892,0.0,0.0
2023-06-02 00:00:00-04:00,6.840000152587891,6.960000038146973,6.71999979019165,6.960000038146973,425408,0.0,0.0
2023-06-05 00:00:00-04:00,6.840000152587891,7.079999923706055,6.71999979019165,6.840000152587891,498792,0.0,0.0
2023-06-06 00:00:00-04:00,6.840000152587891,6.960000038146973,6.599999904632568,6.71999979019165,650708,0.0,0.0
2023-06-07 00:00:00-04:00,6.71999979019165,7.199999809265137,6.71999979019165,6.960000038146973,536725,0.0,0.0
2023-06-08 00:00:00-04:00,6.960000038146973,7.079999923706055,6.599999904632568,6.599999904632568,622758,0.0,0.0
2023-06-09 00:00:00-04:00,6.599999904632568,6.71999979019165,6.119999885559082,6.239999771118164,747542,0.0,0.0
2023-06-12 00:00:00-04:00,6.119999885559082,6.360000133514404,5.639999866485596,6.0,1729608,0.0,0.0
2023-06-13 00:00:00-04:00,6.0,6.480000019073486,6.0,6.239999771118164,1190425,0.0,0.0
2023-06-14 00:00:00-04:00,6.239999771118164,6.360000133514404,5.880000114440918,6.0,1007658,0.0,0.0
2023-06-15 00:00:00-04:00,5.880000114440918,6.239999771118164,5.880000114440918,6.119999885559082,906550,0.0,0.0
2023-06-16 00:00:00-04:00,6.0,6.239999771118164,5.760000228881836,5.880000114440918,5495775,0.0,0.0
2023-06-20 00:00:00-04:00,5.880000114440918,6.119999885559082,5.159999847412109,6.0,1253375,0.0,0.0
2023-06-21 00:00:00-04:00,6.0,6.0,5.519999980926514,5.760000228881836,739433,0.0,0.0
2023-06-22 00:00:00-04:00,5.760000228881836,5.760000228881836,5.28000020980835,5.400000095367432,1108917,0.0,0.0
2023-06-23 00:00:00-04:00,5.28000020980835,5.519999980926514,5.159999847412109,5.159999847412109,2899317,0.0,0.0
2023-06-26 00:00:00-04:00,5.28000020980835,5.400000095367432,4.920000076293945,5.039999961853027,661575,0.0,0.0
2023-06-27 00:00:00-04:00,5.159999847412109,5.159999847412109,4.679999828338623,4.800000190734863,785192,0.0,0.0
2023-06-28 00:00:00-04:00,4.800000190734863,4.800000190734863,4.559999942779541,4.679999828338623,638533,0.0,0.0
2023-06-29 00:00:00-04:00,4.679999828338623,5.639999866485596,4.679999828338623,5.639999866485596,1582083,0.0,0.0
2023-06-30 00:00:00-04:00,5.760000228881836,5.760000228881836,5.28000020980835,5.400000095367432,582117,0.0,0.0
2023-07-03 00:00:00-04:00,5.400000095367432,5.639999866485596,5.159999847412109,5.28000020980835,295725,0.0,0.0
2023-07-05 00:00:00-04:00,5.28000020980835,7.199999809265137,5.28000020980835,6.360000133514404,2939217,0.0,0.0
2023-07-06 00:00:00-04:00,6.480000019073486,6.599999904632568,5.639999866485596,6.0,557325,0.0,0.0
2023-07-07 00:00:00-04:00,6.0,6.239999771118164,5.880000114440918,5.880000114440918,337983,0.0,0.0
2023-07-10 00:00:00-04:00,5.880000114440918,6.599999904632568,5.760000228881836,6.360000133514404,444467,0.0,0.0
2023-07-11 00:00:00-04:00,6.480000019073486,6.840000152587891,6.239999771118164,6.480000019073486,379917,0.0,0.0
2023-07-12 00:00:00-04:00,6.599999904632568,6.599999904632568,6.239999771118164,6.360000133514404,214283,0.0,0.0
2023-07-13 00:00:00-04:00,6.360000133514404,6.840000152587891,6.239999771118164,6.71999979019165,347192,0.0,0.0
2023-07-14 00:00:00-04:00,6.840000152587891,6.840000152587891,6.360000133514404,6.360000133514404,262625,0.0,0.0
2023-07-17 00:00:00-04:00,6.0,6.840000152587891,6.0,6.480000019073486,240058,0.0,0.0
2023-07-18 00:00:00-04:00,6.480000019073486,6.840000152587891,6.360000133514404,6.71999979019165,158125,0.0,0.0
2023-07-19 00:00:00-04:00,6.840000152587891,7.320000171661377,6.71999979019165,6.960000038146973,435358,0.0,0.0
2023-07-20 00:00:00-04:00,7.199999809265137,7.320000171661377,6.360000133514404,6.480000019073486,291717,0.0,0.0
2023-07-21 00:00:00-04:00,6.480000019073486,6.71999979019165,6.239999771118164,6.239999771118164,221650,0.0,0.0
2023-07-24 00:00:00-04:00,6.360000133514404,6.480000019073486,5.639999866485596,6.0,688125,0.0,0.0
2023-07-25 00:00:00-04:00,6.119999885559082,6.239999771118164,5.880000114440918,5.880000114440918,155117,0.0,0.0
2023-07-26 00:00:00-04:00,6.0,6.360000133514404,5.880000114440918,6.239999771118164,185542,0.0,0.0
2023-07-27 00:00:00-04:00,6.239999771118164,6.360000133514404,6.0,6.0,113917,0.0,0.0
2023-07-28 00:00:00-04:00,6.119999885559082,6.360000133514404,6.0,6.239999771118164,167583,0.0,0.0
2023-07-31 00:00:00-04:00,6.360000133514404,6.599999904632568,6.239999771118164,6.360000133514404,209533,0.0,0.0
2023-08-01 00:00:00-04:00,6.360000133514404,6.480000019073486,5.760000228881836,6.0,380333,0.0,0.0
2023-08-02 00:00:00-04:00,6.0,6.0,5.519999980926514,5.760000228881836,248458,0.0,0.0
2023-08-03 00:00:00-04:00,5.760000228881836,6.0,5.639999866485596,5.639999866485596,210550,0.0,0.0
2023-08-04 00:00:00-04:00,5.639999866485596,5.760000228881836,5.400000095367432,5.400000095367432,175758,0.0,0.0
2023-08-07 00:00:00-04:00,5.519999980926514,5.639999866485596,5.039999961853027,5.159999847412109,256167,0.0,0.0
2023-08-08 00:00:00-04:00,5.039999961853027,5.28000020980835,4.920000076293945,5.039999961853027,247267,0.0,0.0
2023-08-09 00:00:00-04:00,5.159999847412109,5.28000020980835,4.800000190734863,4.800000190734863,208092,0.0,0.0
2023-08-10 00:00:00-04:00,4.920000076293945,5.639999866485596,4.920000076293945,5.519999980926514,383833,0.0,0.0
2023-08-11 00:00:00-04:00,5.28000020980835,5.519999980926514,5.159999847412109,5.400000095367432,95250,0.0,0.0
2023-08-14 00:00:00-04:00,5.28000020980835,5.519999980926514,5.28000020980835,5.519999980926514,150592,0.0,0.0
2023-08-15 00:00:00-04:00,5.400000095367432,5.519999980926514,5.159999847412109,5.400000095367432,92308,0.0,0.0
2023-08-16 00:00:00-04:00,5.400000095367432,5.400000095367432,5.159999847412109,5.28000020980835,77975,0.0,0.0
2023-08-17 00:00:00-04:00,5.159999847412109,5.519999980926514,5.159999847412109,5.400000095367432,128408,0.0,0.0
2023-08-18 00:00:00-04:00,5.159999847412109,5.519999980926514,5.159999847412109,5.28000020980835,120167,0.0,0.0
2023-08-21 00:00:00-04:00,5.28000020980835,5.519999980926514,5.039999961853027,5.28000020980835,228125,0.0,0.0
2023-08-22 00:00:00-04:00,5.159999847412109,5.519999980926514,5.159999847412109,5.400000095367432,206033,0.0,0.0
2023-08-23 00:00:00-04:00,5.400000095367432,5.519999980926514,5.28000020980835,5.400000095367432,181025,0.0,0.0
2023-08-24 00:00:00-04:00,5.519999980926514,5.519999980926514,5.159999847412109,5.159999847412109,103017,0.0,0.0
2023-08-25 00:00:00-04:00,5.28000020980835,5.400000095367432,5.039999961853027,5.039999961853027,159108,0.0,0.0
2023-08-28 00:00:00-04:00,5.039999961853027,5.400000095367432,5.039999961853027,5.039999961853027,217792,0.0,0.0
2023-08-29 00:00:00-04:00,4.920000076293945,5.400000095367432,4.800000190734863,5.400000095367432,192825,0.0,0.0
2023-08-30 00:00:00-04:00,5.400000095367432,5.400000095367432,5.28000020980835,5.400000095367432,162000,0.0,0.0
2023-08-31 00:00:00-04:00,5.400000095367432,5.639999866485596,5.400000095367432,5.400000095367432,79683,0.0,0.0
2023-09-01 00:00:00-04:00,5.28000020980835,5.639999866485596,5.28000020980835,5.400000095367432,71942,0.0,0.0
2023-09-05 00:00:00-04:00,5.400000095367432,5.639999866485596,5.28000020980835,5.519999980926514,74992,0.0,0.0
2023-09-06 00:00:00-04:00,5.519999980926514,5.639999866485596,5.159999847412109,5.159999847412109,127042,0.0,0.0
2023-09-07 00:00:00-04:00,5.519999980926514,5.880000114440918,5.28000020980835,5.400000095367432,571458,0.0,0.0
2023-09-08 00:00:00-04:00,5.400000095367432,5.519999980926514,5.159999847412109,5.400000095367432,229817,0.0,0.0
2023-09-11 00:00:00-04:00,5.519999980926514,5.519999980926514,5.28000020980835,5.519999980926514,195558,0.0,0.0
2023-09-12 00:00:00-04:00,5.519999980926514,5.519999980926514,5.400000095367432,5.400000095367432,103917,0.0,0.0
2023-09-13 00:00:00-04:00,5.400000095367432,5.519999980926514,5.039999961853027,5.039999961853027,106575,0.0,0.0
2023-09-14 00:00:00-04:00,4.920000076293945,5.159999847412109,4.920000076293945,5.159999847412109,158833,0.0,0.0
2023-09-15 00:00:00-04:00,5.159999847412109,5.28000020980835,4.800000190734863,4.800000190734863,439758,0.0,0.0
2023-09-18 00:00:00-04:00,4.920000076293945,5.039999961853027,4.800000190734863,4.800000190734863,109150,0.0,0.0
2023-09-19 00:00:00-04:00,4.800000190734863,4.920000076293945,4.679999828338623,4.800000190734863,346333,0.0,0.0
2023-09-20 00:00:00-04:00,4.559999942779541,4.920000076293945,4.559999942779541,4.679999828338623,131467,0.0,0.0
2023-09-21 00:00:00-04:00,4.920000076293945,4.920000076293945,4.559999942779541,4.679999828338623,158500,0.0,0.0
2023-09-22 00:00:00-04:00,4.679999828338623,4.679999828338623,4.559999942779541,4.679999828338623,242617,0.0,0.0
2023-09-25 00:00:00-04:00,4.679999828338623,4.679999828338623,4.559999942779541,4.559999942779541,102567,0.0,0.0
2023-09-26 00:00:00-04:00,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,116842,0.0,0.0
2023-09-27 00:00:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,77542,0.0,0.0
2023-09-28 00:00:00-04:00,4.679999828338623,4.679999828338623,4.440000057220459,4.559999942779541,107717,0.0,0.0
2023-09-29 00:00:00-04:00,4.559999942779541,4.800000190734863,4.559999942779541,4.679999828338623,80833,0.0,0.0
2023-10-02 00:00:00-04:00,4.679999828338623,4.679999828338623,4.559999942779541,4.679999828338623,68258,0.0,0.0
