Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,160400,0.0,0.0
2023-08-07 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,182100,0.0,0.0
2023-08-08 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,151400,0.0,0.0
2023-08-09 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,61800,0.0,0.0
2023-08-10 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,97400,0.0,0.0
2023-08-11 00:00:00-04:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,181200,0.0,0.0
2023-08-14 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,129300,0.0,0.0
2023-08-15 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7799999713897705,353400,0.0,0.0
2023-08-16 00:00:00-04:00,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7099999785423279,591900,0.0,0.0
2023-08-17 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.6499999761581421,0.7200000286102295,308600,0.0,0.0
2023-08-18 00:00:00-04:00,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,154100,0.0,0.0
2023-08-21 00:00:00-04:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.75,92900,0.0,0.0
2023-08-22 00:00:00-04:00,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,77200,0.0,0.0
2023-08-23 00:00:00-04:00,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,82000,0.0,0.0
2023-08-24 00:00:00-04:00,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7200000286102295,403500,0.0,0.0
2023-08-25 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,83000,0.0,0.0
2023-08-28 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,130300,0.0,0.0
2023-08-29 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,97500,0.0,0.0
2023-08-30 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,51700,0.0,0.0
2023-08-31 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,73200,0.0,0.0
2023-09-01 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,58900,0.0,0.0
2023-09-05 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,60500,0.0,0.0
2023-09-06 00:00:00-04:00,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,84200,0.0,0.0
2023-09-07 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,94400,0.0,0.0
2023-09-08 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,64900,0.0,0.0
2023-09-11 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,69800,0.0,0.0
2023-09-12 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,81100,0.0,0.0
2023-09-13 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,72800,0.0,0.0
2023-09-14 00:00:00-04:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,94000,0.0,0.0
2023-09-15 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,109900,0.0,0.0
2023-09-18 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,98400,0.0,0.0
2023-09-19 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,93200,0.0,0.0
2023-09-20 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,71300,0.0,0.0
2023-09-21 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,98600,0.0,0.0
2023-09-22 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,104200,0.0,0.0
2023-09-25 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,187900,0.0,0.0
2023-09-26 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,149300,0.0,0.0
2023-09-27 00:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,81800,0.0,0.0
2023-09-28 00:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,49300,0.0,0.0
2023-09-29 00:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,62900,0.0,0.0
2023-10-02 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,240400,0.0,0.0
2023-10-03 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5799999833106995,302300,0.0,0.0
2023-10-04 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,91400,0.0,0.0
2023-10-05 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,105000,0.0,0.0
2023-10-06 00:00:00-04:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,88400,0.0,0.0
2023-10-09 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,179300,0.0,0.0
2023-10-10 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,81400,0.0,0.0
2023-10-11 00:00:00-04:00,0.5600000023841858,0.5899999737739563,0.5,0.5099999904632568,221400,0.0,0.0
2023-10-12 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,228100,0.0,0.0
2023-10-13 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,243700,0.0,0.0
2023-10-16 00:00:00-04:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5099999904632568,166400,0.0,0.0
2023-10-17 00:00:00-04:00,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5600000023841858,226800,0.0,0.0
2023-10-18 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5600000023841858,171000,0.0,0.0
2023-10-19 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,93100,0.0,0.0
2023-10-20 00:00:00-04:00,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,1031700,0.0,0.0
2023-10-23 00:00:00-04:00,0.6700000166893005,0.8799999952316284,0.6499999761581421,0.75,2827500,0.0,0.0
2023-10-24 00:00:00-04:00,0.800000011920929,0.8799999952316284,0.6600000262260437,0.6800000071525574,1608100,0.0,0.0
2023-10-25 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6299999952316284,373500,0.0,0.0
2023-10-26 00:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,134200,0.0,0.0
2023-10-27 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,157800,0.0,0.0
2023-10-30 00:00:00-04:00,0.6499999761581421,0.6800000071525574,0.5899999737739563,0.6000000238418579,289700,0.0,0.0
2023-10-31 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,118700,0.0,0.0
2023-11-01 00:00:00-04:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,55800,0.0,0.0
2023-11-02 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,159500,0.0,0.0
2023-11-03 00:00:00-04:00,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6100000143051147,129100,0.0,0.0
2023-11-06 00:00:00-05:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,69100,0.0,0.0
2023-11-07 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,81800,0.0,0.0
2023-11-08 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,58000,0.0,0.0
2023-11-09 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,156100,0.0,0.0
2023-11-10 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5699999928474426,117900,0.0,0.0
2023-11-13 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,84500,0.0,0.0
2023-11-14 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,182800,0.0,0.0
2023-11-15 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,93300,0.0,0.0
2023-11-16 00:00:00-05:00,0.6100000143051147,0.6700000166893005,0.5899999737739563,0.6600000262260437,456100,0.0,0.0
2023-11-17 00:00:00-05:00,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,216300,0.0,0.0
2023-11-20 00:00:00-05:00,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6299999952316284,230500,0.0,0.0
2023-11-21 00:00:00-05:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,84500,0.0,0.0
2023-11-22 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,83600,0.0,0.0
2023-11-24 00:00:00-05:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,59000,0.0,0.0
2023-11-27 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,138400,0.0,0.0
2023-11-28 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,194300,0.0,0.0
2023-11-29 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,83600,0.0,0.0
2023-11-30 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,114200,0.0,0.0
2023-12-01 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,157900,0.0,0.0
2023-12-04 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,176000,0.0,0.0
2023-12-05 00:00:00-05:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,165000,0.0,0.0
2023-12-06 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,137900,0.0,0.0
2023-12-07 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,120100,0.0,0.0
2023-12-08 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,138300,0.0,0.0
2023-12-11 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,153300,0.0,0.0
2023-12-12 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,214300,0.0,0.0
2023-12-13 00:00:00-05:00,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.7200000286102295,698300,0.0,0.0
2023-12-14 00:00:00-05:00,0.75,0.7799999713897705,0.6600000262260437,0.699999988079071,554000,0.0,0.0
2023-12-15 00:00:00-05:00,0.6600000262260437,0.7599999904632568,0.6399999856948853,0.6399999856948853,198400,0.0,0.0
2023-12-18 00:00:00-05:00,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.6000000238418579,874300,0.0,0.0
2023-12-19 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,267500,0.0,0.0
2023-12-20 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,203900,0.0,0.0
2023-12-21 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,321700,0.0,0.0
2023-12-22 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,130700,0.0,0.0
2023-12-26 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,215000,0.0,0.0
2023-12-27 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,413400,0.0,0.0
2023-12-28 00:00:00-05:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,223000,0.0,0.0
2023-12-29 00:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,597400,0.0,0.0
2024-01-02 00:00:00-05:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,311600,0.0,0.0
2024-01-03 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,326900,0.0,0.0
2024-01-04 00:00:00-05:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,109100,0.0,0.0
2024-01-05 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,270700,0.0,0.0
2024-01-08 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,91000,0.0,0.0
2024-01-09 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,165700,0.0,0.0
2024-01-10 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,66000,0.0,0.0
2024-01-11 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,159200,0.0,0.0
2024-01-12 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,145400,0.0,0.0
2024-01-16 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,176600,0.0,0.0
2024-01-17 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,174600,0.0,0.0
2024-01-18 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,147500,0.0,0.0
2024-01-19 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,121500,0.0,0.0
2024-01-22 00:00:00-05:00,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,323700,0.0,0.0
2024-01-23 00:00:00-05:00,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5,275900,0.0,0.0
2024-01-24 00:00:00-05:00,0.5,0.5199999809265137,0.47999998927116394,0.47999998927116394,157800,0.0,0.0
2024-01-25 00:00:00-05:00,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,130100,0.0,0.0
2024-01-26 00:00:00-05:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,127900,0.0,0.0
2024-01-29 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,168500,0.0,0.0
2024-01-30 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,112600,0.0,0.0
2024-01-31 00:00:00-05:00,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,103000,0.0,0.0
2024-02-01 00:00:00-05:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,171100,0.0,0.0
2024-02-02 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,122100,0.0,0.0
2024-02-05 00:00:00-05:00,0.5,0.6000000238418579,0.5,0.5600000023841858,910300,0.0,0.0
2024-02-06 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,256700,0.0,0.0
2024-02-07 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,262500,0.0,0.0
2024-02-08 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,243600,0.0,0.0
2024-02-09 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,417800,0.0,0.0
2024-02-12 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,284300,0.0,0.0
2024-02-13 00:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,149200,0.0,0.0
2024-02-14 00:00:00-05:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,257700,0.0,0.0
2024-02-15 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,126600,0.0,0.0
2024-02-16 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,242600,0.0,0.0
2024-02-20 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,231700,0.0,0.0
2024-02-21 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5,0.5,229000,0.0,0.0
2024-02-22 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5,0.5,144100,0.0,0.0
2024-02-23 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5,0.5,157000,0.0,0.0
2024-02-26 00:00:00-05:00,0.5,0.5099999904632568,0.5,0.5,108200,0.0,0.0
2024-02-27 00:00:00-05:00,0.5,0.5199999809265137,0.5,0.5199999809265137,184400,0.0,0.0
2024-02-28 00:00:00-05:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,219700,0.0,0.0
2024-02-29 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,230500,0.0,0.0
2024-03-01 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,156100,0.0,0.0
2024-03-04 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,254800,0.0,0.0
2024-03-05 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,168700,0.0,0.0
2024-03-06 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,231400,0.0,0.0
2024-03-07 00:00:00-05:00,0.5,0.5,0.49000000953674316,0.49000000953674316,132900,0.0,0.0
2024-03-08 00:00:00-05:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,147000,0.0,0.0
2024-03-11 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5,297700,0.0,0.0
2024-03-12 00:00:00-04:00,0.5,0.5199999809265137,0.4699999988079071,0.47999998927116394,442500,0.0,0.0
2024-03-13 00:00:00-04:00,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,198800,0.0,0.0
2024-03-14 00:00:00-04:00,0.5,0.5,0.46000000834465027,0.4699999988079071,211200,0.0,0.0
2024-03-15 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,192100,0.0,0.0
2024-03-18 00:00:00-04:00,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,228100,0.0,0.0
2024-03-19 00:00:00-04:00,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,281500,0.0,0.0
2024-03-20 00:00:00-04:00,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5299999713897705,519100,0.0,0.0
2024-03-21 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5,123000,0.0,0.0
2024-03-22 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,140000,0.0,0.0
2024-03-25 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.49000000953674316,181900,0.0,0.0
2024-03-26 00:00:00-04:00,0.5,0.5,0.49000000953674316,0.5,80000,0.0,0.0
2024-03-27 00:00:00-04:00,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.49000000953674316,245500,0.0,0.0
2024-03-28 00:00:00-04:00,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.49000000953674316,186600,0.0,0.0
2024-04-01 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,263100,0.0,0.0
2024-04-02 00:00:00-04:00,0.5,0.5,0.4699999988079071,0.49000000953674316,169300,0.0,0.0
2024-04-03 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,120400,0.0,0.0
2024-04-04 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,112300,0.0,0.0
2024-04-05 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,145200,0.0,0.0
2024-04-08 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,116300,0.0,0.0
2024-04-09 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,334300,0.0,0.0
2024-04-10 00:00:00-04:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,154500,0.0,0.0
2024-04-11 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,120500,0.0,0.0
2024-04-12 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,134700,0.0,0.0
2024-04-15 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,109300,0.0,0.0
2024-04-16 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,222000,0.0,0.0
2024-04-17 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,181900,0.0,0.0
2024-04-18 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,122300,0.0,0.0
