Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.940000057220459,8.260000228881836,7.699999809265137,8.079999923706055,348800,0.0,0.0
2023-06-02 00:00:00-04:00,8.279999732971191,9.119999885559082,8.279999732971191,9.09000015258789,256000,0.0,0.0
2023-06-05 00:00:00-04:00,9.40999984741211,9.699999809265137,8.789999961853027,8.859999656677246,233000,0.0,0.0
2023-06-06 00:00:00-04:00,8.600000381469727,9.210000038146973,8.550000190734863,8.869999885559082,132300,0.0,0.0
2023-06-07 00:00:00-04:00,8.90999984741211,9.279999732971191,8.729999542236328,9.210000038146973,223000,0.0,0.0
2023-06-08 00:00:00-04:00,9.100000381469727,9.479999542236328,8.899999618530273,9.050000190734863,164400,0.0,0.0
2023-06-09 00:00:00-04:00,8.960000038146973,9.199999809265137,8.869999885559082,9.130000114440918,140700,0.0,0.0
2023-06-12 00:00:00-04:00,9.0,9.220000267028809,8.239999771118164,8.329999923706055,471400,0.0,0.0
2023-06-13 00:00:00-04:00,8.3100004196167,9.640000343322754,8.3100004196167,9.170000076293945,399000,0.0,0.0
2023-06-14 00:00:00-04:00,9.289999961853027,9.359999656677246,8.970000267028809,9.09000015258789,178700,0.0,0.0
2023-06-15 00:00:00-04:00,9.050000190734863,9.550000190734863,9.050000190734863,9.359999656677246,125400,0.0,0.0
2023-06-16 00:00:00-04:00,9.420000076293945,9.430000305175781,9.039999961853027,9.039999961853027,228100,0.0,0.0
2023-06-20 00:00:00-04:00,8.84000015258789,8.930000305175781,8.619999885559082,8.859999656677246,255800,0.0,0.0
2023-06-21 00:00:00-04:00,8.850000381469727,9.649999618530273,8.720000267028809,9.569999694824219,341000,0.0,0.0
2023-06-22 00:00:00-04:00,9.3100004196167,9.489999771118164,9.0,9.020000457763672,130000,0.0,0.0
2023-06-23 00:00:00-04:00,8.800000190734863,9.170000076293945,8.600000381469727,9.010000228881836,1826900,0.0,0.0
2023-06-26 00:00:00-04:00,8.920000076293945,9.239999771118164,8.649999618530273,9.010000228881836,216900,0.0,0.0
2023-06-27 00:00:00-04:00,8.890000343322754,9.109999656677246,8.75,8.899999618530273,137500,0.0,0.0
2023-06-28 00:00:00-04:00,8.9399995803833,9.010000228881836,8.5,8.989999771118164,138000,0.0,0.0
2023-06-29 00:00:00-04:00,8.970000267028809,9.550000190734863,8.75,9.489999771118164,204200,0.0,0.0
2023-06-30 00:00:00-04:00,9.539999961853027,9.899999618530273,9.359999656677246,9.729999542236328,154000,0.0,0.0
2023-07-03 00:00:00-04:00,9.75,9.930000305175781,9.510000228881836,9.819999694824219,70300,0.0,0.0
2023-07-05 00:00:00-04:00,9.800000190734863,9.84000015258789,9.430000305175781,9.489999771118164,117100,0.0,0.0
2023-07-06 00:00:00-04:00,9.380000114440918,9.380000114440918,8.600000381469727,8.930000305175781,255900,0.0,0.0
