Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.264929644128465,17.396294458957424,17.058501777521514,17.27431297302246,227400,0.0,0.0
2023-06-02 00:00:00-04:00,17.499508552470875,17.884216111883973,17.443210365399644,17.83730125427246,253800,0.0,0.0
2023-06-05 00:00:00-04:00,17.546424350097848,17.715318903132957,17.377528007375723,17.452592849731445,213900,0.0,0.0
2023-06-06 00:00:00-04:00,17.499509981845215,18.146945449952284,17.396296928731946,18.05311393737793,195700,0.0,0.0
2023-06-07 00:00:00-04:00,18.175091683035664,18.67239555439672,18.13755836989082,18.559799194335938,290700,0.0,0.0
2023-06-08 00:00:00-04:00,18.372137279814034,18.372137279814034,17.93113156275514,17.978046417236328,282800,0.0,0.0
2023-06-09 00:00:00-04:00,17.893596847125522,17.93113015952282,17.5558041942972,17.630870819091797,420300,0.0,0.0
2023-06-12 00:00:00-04:00,17.659016823580796,17.659016823580796,17.18047788798606,17.321224212646484,419500,0.0,0.0
2023-06-13 00:00:00-04:00,17.368143751457353,17.76223460021457,17.339993765943653,17.57457160949707,441200,0.0,0.0
2023-06-14 00:00:00-04:00,17.63087303956534,17.809150926844723,17.461976691879975,17.546424865722656,266700,0.0,0.0
2023-06-15 00:00:00-04:00,17.498949088067338,17.565412521362305,17.242588578792983,17.565412521362305,227700,0.22,0.0
2023-06-16 00:00:00-04:00,17.81227589700766,17.81227589700766,17.498947026254545,17.70783233642578,817200,0.0,0.0
2023-06-20 00:00:00-04:00,17.688843375552295,17.755308616167063,17.403999588316676,17.66985511779785,369700,0.0,0.0
2023-06-21 00:00:00-04:00,17.52743329427425,17.555918400451958,17.32804298400879,17.32804298400879,190400,0.0,0.0
2023-06-22 00:00:00-04:00,17.394504240592386,17.394504240592386,16.96723856743587,17.062185287475586,199000,0.0,0.0
2023-06-23 00:00:00-04:00,16.900774471238087,17.043198182916832,16.710879207320968,16.81532096862793,493700,0.0,0.0
2023-06-26 00:00:00-04:00,16.815322088842272,17.21410452392512,16.815322088842272,17.119157791137695,280000,0.0,0.0
2023-06-27 00:00:00-04:00,17.19511522364055,17.4514739220466,16.986228077763286,17.290061950683594,272500,0.0,0.0
2023-06-28 00:00:00-04:00,17.36602385918593,17.36602385918593,17.05269311097336,17.233095169067383,161100,0.0,0.0
2023-06-29 00:00:00-04:00,17.223598828108738,17.71732978600862,17.176125463730692,17.688844680786133,157200,0.0,0.0
2023-06-30 00:00:00-04:00,17.783794595804853,17.812279703230175,17.347033814574036,17.641372680664062,454700,0.0,0.0
2023-07-03 00:00:00-04:00,17.555916676196503,18.030657533241275,17.508443314889085,17.93570899963379,102400,0.0,0.0
2023-07-05 00:00:00-04:00,17.82177354539805,17.84076361574304,17.470464487986842,17.546422958374023,229800,0.0,0.0
2023-07-06 00:00:00-04:00,17.299557154997103,17.60339284188554,17.214103651027347,17.422990798950195,227000,0.0,0.0
2023-07-07 00:00:00-04:00,17.422989480190708,17.622379767032964,17.394504377359265,17.53692626953125,140000,0.0,0.0
2023-07-10 00:00:00-04:00,17.498948121059428,17.755308616167063,17.366021261815156,17.66985511779785,233300,0.0,0.0
2023-07-11 00:00:00-04:00,17.745815325480347,18.18257608362301,17.63187671279502,18.15409278869629,177500,0.0,0.0
2023-07-12 00:00:00-04:00,18.429440993008487,18.448431063028394,18.239543914794922,18.239543914794922,239800,0.0,0.0
2023-07-13 00:00:00-04:00,18.258536091539348,18.258536091539348,18.002175549669214,18.097124099731445,135800,0.0,0.0
2023-07-14 00:00:00-04:00,18.116111982208125,18.116111982208125,17.707834533985,17.764802932739258,808400,0.0,0.0
2023-07-17 00:00:00-04:00,17.802781049177717,17.973688037008632,17.717327555262262,17.840761184692383,232900,0.0,0.0
2023-07-18 00:00:00-04:00,17.821773240313483,18.239543914794922,17.821773240313483,18.239543914794922,176700,0.0,0.0
2023-07-19 00:00:00-04:00,18.343987404690225,18.50539937713285,18.1825754322476,18.381967544555664,359900,0.0,0.0
2023-07-20 00:00:00-04:00,18.42944051967645,18.42944051967645,18.116111616366368,18.324996948242188,151800,0.0,0.0
2023-07-21 00:00:00-04:00,18.410450036842587,18.457925209607243,18.040152744241595,18.06863784790039,211500,0.0,0.0
2023-07-24 00:00:00-04:00,17.992680662620327,18.372473016795873,17.992680662620327,18.362977981567383,145100,0.0,0.0
2023-07-25 00:00:00-04:00,18.24903836606083,18.362976971542892,18.106616467452774,18.125606536865234,99100,0.0,0.0
2023-07-26 00:00:00-04:00,18.068639064367886,18.400956241130338,18.068639064367886,18.230051040649414,110000,0.0,0.0
2023-07-27 00:00:00-04:00,18.343987858253023,18.391463034258667,17.85025689375108,17.954700469970703,249600,0.0,0.0
2023-07-28 00:00:00-04:00,18.980140231803247,18.980140231803247,17.85025642635331,18.04015350341797,254100,0.0,0.0
2023-07-31 00:00:00-04:00,18.04964899398352,18.27752440561754,18.04964899398352,18.230051040649414,293100,0.0,0.0
2023-08-01 00:00:00-04:00,18.2395432330448,18.438935338815522,17.97368950667408,18.400955200195312,191800,0.0,0.0
2023-08-02 00:00:00-04:00,18.20156382126208,18.524387736334475,18.20156382126208,18.306007385253906,255200,0.0,0.0
2023-08-03 00:00:00-04:00,18.163585335815075,18.201565475625102,17.992680139648176,18.04015350341797,309800,0.0,0.0
2023-08-04 00:00:00-04:00,18.12560722561884,18.277524164705806,17.94520518133078,17.964195251464844,187800,0.0,0.0
2023-08-07 00:00:00-04:00,17.973690032958984,18.19207040344149,17.935709893226687,17.973690032958984,505500,0.0,0.0
2023-08-08 00:00:00-04:00,17.831267591090683,17.87874095332602,17.460968483882855,17.65086555480957,395800,0.0,0.0
2023-08-09 00:00:00-04:00,17.65086701152557,17.72682548396653,17.432486629631917,17.460969924926758,219800,0.0,0.0
2023-08-10 00:00:00-04:00,17.527434066002833,17.660362756358786,17.28057037889801,17.299558639526367,160300,0.0,0.0
2023-08-11 00:00:00-04:00,17.176126795973953,17.40400222245042,17.176126795973953,17.299558639526367,183900,0.0,0.0
2023-08-14 00:00:00-04:00,17.18562078892665,17.375516060637356,17.10016728280935,17.271074295043945,227200,0.0,0.0
2023-08-15 00:00:00-04:00,17.128650526893026,17.128650526893026,16.90077332801843,17.062185287475586,161200,0.0,0.0
2023-08-16 00:00:00-04:00,17.08117723057375,17.242589207746192,16.967240429624262,16.995723724365234,185300,0.0,0.0
2023-08-17 00:00:00-04:00,16.986228327308663,17.062186796654647,16.805828094482422,16.805828094482422,226800,0.0,0.0
2023-08-18 00:00:00-04:00,16.663403494296652,17.052690855381023,16.663403494296652,17.043197631835938,321500,0.0,0.0
2023-08-21 00:00:00-04:00,16.948250510104383,16.995723875757417,16.748858390177464,16.78683853149414,218400,0.0,0.0
2023-08-22 00:00:00-04:00,16.79633292647788,16.891281465156926,16.653911023955683,16.739362716674805,195200,0.0,0.0
2023-08-23 00:00:00-04:00,16.834312159796895,17.19511626396334,16.77734375792587,17.119157791137695,209900,0.0,0.0
2023-08-24 00:00:00-04:00,17.090670856575592,17.36602142298578,16.96723903055931,16.97673225402832,255700,0.0,0.0
2023-08-25 00:00:00-04:00,17.090672010792762,17.176125515726145,16.99572347075647,17.005218505859375,139800,0.0,0.0
2023-08-28 00:00:00-04:00,17.033702714918036,17.37551490567392,16.995722576504782,17.24258804321289,141500,0.0,0.0
2023-08-29 00:00:00-04:00,17.242590839314513,17.40400283176045,17.157137325020017,17.28057098388672,151300,0.0,0.0
2023-08-30 00:00:00-04:00,17.204610221452576,17.394505486122014,17.176125116805434,17.22359848022461,179500,0.0,0.0
2023-08-31 00:00:00-04:00,17.20460989151128,17.37551508313842,17.09067128610049,17.10016632080078,290200,0.0,0.0
2023-09-01 00:00:00-04:00,17.214105730885358,17.34703442589511,17.12865402758383,17.28057098388672,246200,0.0,0.0
2023-09-05 00:00:00-04:00,16.98622889682003,16.995723932180724,16.539973100824472,16.577951431274414,315500,0.0,0.0
2023-09-06 00:00:00-04:00,16.644417030627217,16.720375504125528,16.416541610132285,16.568458557128906,233400,0.0,0.0
2023-09-07 00:00:00-04:00,16.59694045402155,16.653910662588448,16.27411651611328,16.27411651611328,620800,0.0,0.0
2023-09-08 00:00:00-04:00,16.321592771284404,16.388056208023194,16.11270561468498,16.169675827026367,230400,0.0,0.0
2023-09-11 00:00:00-04:00,16.29310483799319,16.30259987173588,16.12219785260985,16.13169288635254,221100,0.0,0.0
2023-09-12 00:00:00-04:00,16.169674002120225,16.302600860595703,16.131693864845733,16.302600860595703,254800,0.0,0.0
2023-09-13 00:00:00-04:00,16.283611218648097,16.35007464962742,16.1316942875546,16.150684356689453,206800,0.0,0.0
2023-09-14 00:00:00-04:00,16.264621867520635,16.340580336420597,16.20765346859385,16.331087112426758,267900,0.0,0.0
2023-09-15 00:00:00-04:00,16.2829971685141,16.773507040524304,16.2829971685141,16.7061824798584,1475100,0.22,0.0
2023-09-18 00:00:00-04:00,16.75427160869117,16.81197811525675,16.581150254537654,16.610004425048828,148200,0.0,0.0
2023-09-19 00:00:00-04:00,16.57153232390203,16.744653679373958,16.57153232390203,16.638856887817383,301500,0.0,0.0
2023-09-20 00:00:00-04:00,16.754271787443308,16.879302858745493,16.5234439242615,16.533061981201172,152200,0.0,0.0
2023-09-21 00:00:00-04:00,16.427263932660548,16.475352379223434,16.282996758515235,16.331085205078125,240500,0.0,0.0
2023-09-22 00:00:00-04:00,16.350321188493073,16.427263803060658,16.273378573925488,16.30223274230957,348400,0.0,0.0
2023-09-25 00:00:00-04:00,16.20605291095891,16.38879229602352,16.20605291095891,16.234905242919922,599100,0.0,0.0
2023-09-26 00:00:00-04:00,16.14834682996137,16.177199162668117,15.8694287174191,15.936753273010254,336600,0.0,0.0
2023-09-27 00:00:00-04:00,16.04255005148581,16.215671385552522,15.936753273010254,15.936753273010254,363300,0.0,0.0
2023-09-28 00:00:00-04:00,16.013697524739,16.234907325615026,16.013697524739,16.1579647064209,429700,0.0,0.0
2023-09-29 00:00:00-04:00,16.331086949134345,16.417647629756992,16.03293451279903,16.090641021728516,408300,0.0,0.0
2023-10-02 00:00:00-04:00,16.013697191772124,16.109875922379164,15.725162834407717,15.782869338989258,346000,0.0,0.0
2023-10-03 00:00:00-04:00,15.715543883442733,15.763632328780918,15.46547993187964,15.532804489135742,225700,0.0,0.0
2023-10-04 00:00:00-04:00,15.619366645812988,15.705927323230572,15.484717518477538,15.619366645812988,219700,0.0,0.0
2023-10-05 00:00:00-04:00,15.62898425096758,15.725162982480263,15.532805519454897,15.600130081176758,241900,0.0,0.0
2023-10-06 00:00:00-04:00,15.50395340698432,15.830958163697257,15.417392730824298,15.734781265258789,242700,0.0,0.0
2023-10-09 00:00:00-04:00,15.532806092803659,15.821342297992192,15.484717642500632,15.580896377563477,251600,0.0,0.0
2023-10-10 00:00:00-04:00,15.628983777504462,15.840575512857047,15.600129608587746,15.725162506103516,361300,0.0,0.0
2023-10-11 00:00:00-04:00,15.802105827948417,15.888666504108437,15.715545151788398,15.734781265258789,219400,0.0,0.0
2023-10-12 00:00:00-04:00,15.67707284912409,15.696308962501568,15.436626935275825,15.66745662689209,246400,0.0,0.0
2023-10-13 00:00:00-04:00,15.76363367793441,15.76363367793441,15.475099312297457,15.48471736907959,296400,0.0,0.0
2023-10-16 00:00:00-04:00,15.648219827038089,16.061787074227272,15.56165915509353,15.975226402282715,465200,0.0,0.0
2023-10-17 00:00:00-04:00,15.821342581387498,16.321468710650432,15.821342581387498,16.167583465576172,370200,0.0,0.0
2023-10-18 00:00:00-04:00,16.032933304784873,16.071403696353666,15.782869338989258,15.782869338989258,429900,0.0,0.0
2023-10-19 00:00:00-04:00,15.67707228981179,15.879047804155938,15.465480553578722,15.475098609924316,372500,0.0,0.0
2023-10-20 00:00:00-04:00,15.561659799157233,15.667456588014097,15.340449082007002,15.350067138671875,420100,0.0,0.0
2023-10-23 00:00:00-04:00,15.244271098272716,15.39815633429353,14.984589074566324,15.003825187683105,334200,0.0,0.0
2023-10-24 00:00:00-04:00,15.186563855577559,15.359685206760554,14.96535405549117,15.244271278381348,560200,0.0,0.0
2023-10-25 00:00:00-04:00,15.080768209313277,15.244271506268463,15.032678842462625,15.128856658935547,210600,0.0,0.0
2023-10-26 00:00:00-04:00,15.176945898476585,15.513569629150663,15.157710702234706,15.41739273071289,202200,0.0,0.0
2023-10-27 00:00:00-04:00,15.407774469484547,15.407774469484547,15.0038252642542,15.071149826049805,175400,0.0,0.0
2023-10-30 00:00:00-04:00,15.26350569095732,15.369301557233557,14.984588482385133,15.167327880859375,173600,0.0,0.0
2023-10-31 00:00:00-04:00,15.253887800542444,15.35968458519669,15.100002568930808,15.196181297302246,275100,0.0,0.0
2023-11-01 00:00:00-04:00,15.148092287127744,15.359684944152832,15.100002921818175,15.359684944152832,209900,0.0,0.0
2023-11-02 00:00:00-04:00,15.590512423509802,15.763633777771116,15.523187860065239,15.657838821411133,232100,0.0,0.0
2023-11-03 00:00:00-04:00,16.48497147636124,16.561914096394347,16.01369769935137,16.081022262573242,432200,0.0,0.0
2023-11-06 00:00:00-05:00,16.071403233250937,16.244524576463714,15.965608283642746,16.225290298461914,326700,0.0,0.0
2023-11-07 00:00:00-05:00,16.100258429450697,16.138730656822887,15.648220764568086,15.657838821411133,291500,0.0,0.0
2023-11-08 00:00:00-05:00,15.609747556748946,15.686690172203797,15.417391935340147,15.552041053771973,221800,0.0,0.0
2023-11-09 00:00:00-05:00,15.59051194125654,15.609748054347614,15.20579976894698,15.21541690826416,196500,0.0,0.0
2023-11-10 00:00:00-05:00,15.359684884671486,15.542423371466155,15.215416789301468,15.503952980041504,318000,0.0,0.0
2023-11-13 00:00:00-05:00,15.35968546001317,15.465481333464728,15.23465347290039,15.23465347290039,323400,0.0,0.0
2023-11-14 00:00:00-05:00,15.802104996659194,16.23490652023449,15.802104996659194,16.225290298461914,276800,0.0,0.0
2023-11-15 00:00:00-05:00,16.15796528244929,16.35994081156973,16.109876831659893,16.138731002807617,245600,0.0,0.0
2023-11-16 00:00:00-05:00,16.13872919954889,16.13872919954889,15.840574967707072,15.85019302368164,259100,0.0,0.0
2023-11-17 00:00:00-05:00,16.01369800098126,16.061788285943244,15.907903042978491,15.965609550476074,267000,0.0,0.0
2023-11-20 00:00:00-05:00,15.91751914092832,16.061788160228286,15.850194576965286,16.004079818725586,139800,0.0,0.0
2023-11-21 00:00:00-05:00,15.869429135630778,15.888665247579915,15.734780020900024,15.85019302368164,178400,0.0,0.0
2023-11-22 00:00:00-05:00,16.004078534581158,16.03293270301729,15.84057524902301,15.946372032165527,157900,0.0,0.0
2023-11-24 00:00:00-05:00,15.859810248255553,16.052167688749986,15.811721805360197,16.023313522338867,73400,0.0,0.0
2023-11-27 00:00:00-05:00,16.004079818725586,16.042552046394054,15.89828486155087,16.004079818725586,147700,0.0,0.0
2023-11-28 00:00:00-05:00,15.94637225361037,16.032932925664188,15.821341190897446,15.830957412719727,279700,0.0,0.0
2023-11-29 00:00:00-05:00,15.965608346015912,16.09063940857102,15.840575449004147,15.975226402282715,267100,0.0,0.0
2023-11-30 00:00:00-05:00,16.061786280839822,16.206053448802315,15.927135334212469,16.109874725341797,450400,0.0,0.0
2023-12-01 00:00:00-05:00,16.081022600056425,16.58115055799589,16.042552206460897,16.561914443969727,300300,0.0,0.0
2023-12-04 00:00:00-05:00,16.484970511692595,16.937009983084284,16.42726400865883,16.86006736755371,303200,0.0,0.0
2023-12-05 00:00:00-05:00,16.840831225214455,16.869685393908536,16.66770988196328,16.754270553588867,243000,0.0,0.0
2023-12-06 00:00:00-05:00,16.83121382299183,16.946628667796162,16.552295684814453,16.552295684814453,197100,0.0,0.0
2023-12-07 00:00:00-05:00,16.53306180480913,16.696565102125586,16.436883070895313,16.610004425048828,406600,0.0,0.0
2023-12-08 00:00:00-05:00,16.55229640808705,16.696565429010654,16.42726533567097,16.66771125793457,204100,0.0,0.0
2023-12-11 00:00:00-05:00,16.68694857929162,16.831215776196203,16.629242067421178,16.65809440612793,194200,0.0,0.0
2023-12-12 00:00:00-05:00,16.888919701842266,16.946628039332687,16.57153118347157,16.86006736755371,380800,0.0,0.0
2023-12-13 00:00:00-05:00,16.93701016612018,17.70643632974099,16.831213380701065,17.629493713378906,501000,0.0,0.0
2023-12-14 00:00:00-05:00,17.7929978629025,17.98535533033821,17.648730679554102,17.773761749267578,537700,0.0,0.0
2023-12-15 00:00:00-05:00,17.898794883084207,17.898794883084207,17.56217022798112,17.59102439880371,1101700,0.0,0.0
2023-12-18 00:00:00-05:00,17.68720077164832,17.85070406585175,17.46599097197802,17.82185173034668,441500,0.0,0.0
2023-12-19 00:00:00-05:00,17.93726384954511,18.216181975272857,17.93726384954511,18.100767135620117,393000,0.0,0.0
2023-12-20 00:00:00-05:00,18.110386974232963,18.552808429579144,18.043062408833002,18.071916580200195,498600,0.0,0.0
2023-12-21 00:00:00-05:00,18.28896750631972,18.357100666602566,18.12350046428022,18.279233932495117,317100,0.223,0.0
2023-12-22 00:00:00-05:00,18.337635822709267,18.53230361067868,18.201369485024447,18.366836547851562,278300,0.0,0.0
2023-12-26 00:00:00-05:00,18.39603500650284,18.551768490811614,18.279235821516043,18.473901748657227,206700,0.0,0.0
2023-12-27 00:00:00-05:00,18.600437144969153,18.65883673991152,18.483636098594758,18.64910316467285,216400,0.0,0.0
2023-12-28 00:00:00-05:00,18.49336776820937,18.707500831926115,18.49336776820937,18.69776725769043,181600,0.0,0.0
2023-12-29 00:00:00-05:00,18.63936921890693,18.69776881268839,18.512836456298828,18.512836456298828,313600,0.0,0.0
2024-01-02 00:00:00-05:00,18.35710220949802,18.62963487353549,18.33763506021262,18.580968856811523,688400,0.0,0.0
2024-01-03 00:00:00-05:00,18.454434601089176,18.49336890041557,18.162434782099496,18.181901931762695,323900,0.0,0.0
2024-01-04 00:00:00-05:00,18.279234649931063,18.36683496130131,18.006700141613678,18.016433715820312,344200,0.0,0.0
2024-01-05 00:00:00-05:00,17.82176669960873,18.18190153455192,17.743899959146624,17.80230140686035,288700,0.0,0.0
2024-01-08 00:00:00-05:00,17.70496787195266,18.026168414856617,17.627101129930175,17.987234115600586,267300,0.0,0.0
2024-01-09 00:00:00-05:00,17.743899940725164,17.79256781376941,17.627100758398033,17.704967498779297,221300,0.0,0.0
2024-01-10 00:00:00-05:00,17.636834722584602,17.812033499945244,17.636834722584602,17.79256820678711,195500,0.0,0.0
2024-01-11 00:00:00-05:00,17.734164444688368,17.812031176633074,17.510297822408504,17.753631591796875,220900,0.0,0.0
2024-01-12 00:00:00-05:00,18.035901191748422,18.035901191748422,17.666032791137695,17.666032791137695,161900,0.0,0.0
2024-01-16 00:00:00-05:00,17.490832153788517,17.490832153788517,17.32536510235803,17.374032974243164,201600,0.0,0.0
2024-01-17 00:00:00-05:00,17.101498808492163,17.30590016158222,16.89709931189163,17.1209659576416,244100,0.0,0.0
2024-01-18 00:00:00-05:00,17.15016593193747,17.218299094493695,17.033364898634336,17.140432357788086,213500,0.0,0.0
2024-01-19 00:00:00-05:00,17.25723344789838,17.374034494151157,17.052833937568078,17.286434173583984,166800,0.0,0.0
2024-01-22 00:00:00-05:00,17.461632906133094,17.63683352811772,17.461632906133094,17.578432083129883,323600,0.0,0.0
2024-01-23 00:00:00-05:00,17.7147014324752,17.753633875210248,17.33509944099345,17.451900482177734,222700,0.0,0.0
2024-01-24 00:00:00-05:00,17.666033176807804,17.666033176807804,17.257232326228422,17.31563377380371,180200,0.0,0.0
2024-01-25 00:00:00-05:00,17.61736829831985,17.62710187354448,17.34483376149926,17.43243408203125,231000,0.0,0.0
2024-01-26 00:00:00-05:00,17.558967914960398,17.558967914960398,17.247499091228093,17.257232666015625,199300,0.0,0.0
2024-01-29 00:00:00-05:00,17.218299461581413,17.37403293831281,17.169631589796925,17.32536506652832,235300,0.0,0.0
2024-01-30 00:00:00-05:00,17.228031905737485,17.34483107737898,17.140431598761683,17.20856475830078,168100,0.0,0.0
2024-01-31 00:00:00-05:00,17.218298641717315,17.305898950268745,16.84843025972474,16.858163833618164,324900,0.0,0.0
2024-02-01 00:00:00-05:00,16.877632532518884,16.984699998697042,16.605098007924283,16.965232849121094,296000,0.0,0.0
2024-02-02 00:00:00-05:00,16.682964324951172,16.828966086563682,16.50776369620777,16.682964324951172,265300,0.0,0.0
2024-02-05 00:00:00-05:00,16.439630933734172,16.741366182403187,16.322831749369673,16.575899124145508,228400,0.0,0.0
2024-02-06 00:00:00-05:00,16.536963320682695,16.799764246330472,16.439629438240253,16.663497924804688,282300,0.0,0.0
2024-02-07 00:00:00-05:00,16.712164275515946,16.712164275515946,16.53696365487681,16.6050968170166,199600,0.0,0.0
2024-02-08 00:00:00-05:00,16.60509871773105,16.76083220801655,16.53696554779235,16.7510986328125,342400,0.0,0.0
2024-02-09 00:00:00-05:00,16.780299001007005,16.79976615100046,16.49803275206038,16.71216583251953,457500,0.0,0.0
2024-02-12 00:00:00-05:00,16.760831105802282,17.140433087838503,16.760831105802282,17.023632049560547,299300,0.0,0.0
2024-02-13 00:00:00-05:00,16.546697601886542,16.74136537509276,16.332564536551278,16.59536361694336,359300,0.0,0.0
2024-02-14 00:00:00-05:00,16.760830667221803,16.78029781584032,16.449363715283432,16.59536361694336,209600,0.0,0.0
2024-02-15 00:00:00-05:00,16.760830737303433,17.043098823983744,16.760830737303433,17.03336524963379,253800,0.0,0.0
2024-02-16 00:00:00-05:00,16.848432946752123,17.05283431813367,16.75109904878423,16.887367248535156,230900,0.0,0.0
2024-02-20 00:00:00-05:00,16.712164308992385,16.94576451814935,16.712164308992385,16.848430633544922,167800,0.0,0.0
2024-02-21 00:00:00-05:00,16.838697823850236,16.965232436527025,16.712165067662966,16.780298233032227,242700,0.0,0.0
2024-02-22 00:00:00-05:00,16.751097150592553,16.760830724935325,16.5564312332055,16.741365432739258,234900,0.0,0.0
2024-02-23 00:00:00-05:00,16.702431883288643,16.799765774585435,16.575899124145508,16.575899124145508,341700,0.0,0.0
2024-02-26 00:00:00-05:00,16.556432723999023,16.65376661970154,16.44936525307729,16.556432723999023,301200,0.0,0.0
2024-02-27 00:00:00-05:00,16.605096417219222,16.682963151574118,16.507762535153255,16.51749610900879,279800,0.0,0.0
2024-02-28 00:00:00-05:00,16.3909648656467,16.634298664891467,16.274163825153806,16.283897399902344,445400,0.0,0.0
2024-02-29 00:00:00-05:00,16.37149651765433,16.37149651765433,15.417628540001399,15.82642936706543,949500,0.0,0.0
2024-03-01 00:00:00-05:00,15.865363351034267,16.371498111235184,15.787496607656403,16.22549819946289,715000,0.0,0.0
2024-03-04 00:00:00-05:00,16.17683180747372,16.235231399536133,16.079497916376663,16.235231399536133,251000,0.0,0.0
2024-03-05 00:00:00-05:00,16.137896342664256,16.43962971242782,16.137896342664256,16.264429092407227,326800,0.0,0.0
