Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-06-02 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-06-05 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-06-06 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-06-07 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-06-08 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-06-09 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200,0.0,0.0
2023-06-12 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0
2023-06-13 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0
2023-06-14 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0
2023-06-15 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0
2023-06-16 00:00:00-04:00,11.109999656677246,11.109999656677246,10.800000190734863,10.800000190734863,1000,0.0,0.0
2023-06-20 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.930000305175781,10.930000305175781,10.8100004196167,10.930000305175781,1400,0.0,0.0
2023-06-27 00:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-06-28 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,0.0,0.0
2023-06-29 00:00:00-04:00,11.260000228881836,11.680000305175781,10.8100004196167,11.289999961853027,6600,0.0,0.0
2023-06-30 00:00:00-04:00,11.25,11.640000343322754,11.029999732971191,11.479999542236328,9900,0.0,0.0
2023-07-03 00:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.520000457763672,12.119999885559082,11.09000015258789,11.109999656677246,3700,0.0,0.0
2023-07-06 00:00:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500,0.0,0.0
2023-07-07 00:00:00-04:00,11.779999732971191,13.390000343322754,11.640000343322754,12.739999771118164,5800,0.0,0.0
2023-07-10 00:00:00-04:00,12.369999885559082,12.369999885559082,11.619999885559082,12.329999923706055,2700,0.0,0.0
2023-07-11 00:00:00-04:00,11.9399995803833,11.9399995803833,11.520000457763672,11.619999885559082,7700,0.0,0.0
2023-07-12 00:00:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,300,0.0,0.0
2023-07-13 00:00:00-04:00,11.699999809265137,11.699999809265137,11.619999885559082,11.65999984741211,1000,0.0,0.0
2023-07-14 00:00:00-04:00,12.0,12.289999961853027,11.649999618530273,11.65999984741211,3500,0.0,0.0
2023-07-17 00:00:00-04:00,12.220000267028809,12.739999771118164,11.729999542236328,11.729999542236328,7000,0.0,0.0
2023-07-18 00:00:00-04:00,12.479999542236328,12.579999923706055,11.800000190734863,11.800000190734863,1800,0.0,0.0
2023-07-19 00:00:00-04:00,12.210000038146973,12.210000038146973,11.789999961853027,11.789999961853027,800,0.0,0.0
2023-07-20 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0
2023-07-21 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0
2023-07-24 00:00:00-04:00,12.329999923706055,12.329999923706055,12.199999809265137,12.199999809265137,1700,0.0,0.0
2023-07-25 00:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200,0.0,0.0
2023-07-26 00:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2023-07-27 00:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2023-07-28 00:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2023-07-31 00:00:00-04:00,11.75,11.75,11.75,11.75,800,0.0,0.0
2023-08-01 00:00:00-04:00,11.800000190734863,11.800000190734863,11.770000457763672,11.770000457763672,800,0.0,0.0
2023-08-02 00:00:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0.0
2023-08-03 00:00:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,400,0.0,0.0
2023-08-04 00:00:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0
2023-08-07 00:00:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0
2023-08-08 00:00:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0
2023-08-09 00:00:00-04:00,12.399999618530273,12.899999618530273,12.399999618530273,12.899999618530273,1400,0.0,0.0
2023-08-10 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2023-08-11 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2023-08-14 00:00:00-04:00,12.289999961853027,12.289999961853027,12.229999542236328,12.239999771118164,1300,0.0,0.0
2023-08-15 00:00:00-04:00,12.25,12.25,12.25,12.25,600,0.0,0.0
2023-08-16 00:00:00-04:00,11.880000114440918,12.25,11.880000114440918,12.25,900,0.0,0.0
