Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,46.9900016784668,49.54999923706055,46.650001525878906,49.290000915527344,895800,0.0,0.0
2023-06-02 00:00:00-04:00,49.81999969482422,50.01499938964844,48.220001220703125,48.810001373291016,786800,0.0,0.0
2023-06-05 00:00:00-04:00,48.52000045776367,48.720001220703125,46.31999969482422,47.75,1555100,0.0,0.0
2023-06-06 00:00:00-04:00,47.75,48.5,47.08000183105469,48.33000183105469,981800,0.0,0.0
2023-06-07 00:00:00-04:00,48.189998626708984,50.290000915527344,48.13999938964844,49.560001373291016,832100,0.0,0.0
2023-06-08 00:00:00-04:00,49.369998931884766,49.525001525878906,47.86000061035156,48.81999969482422,843900,0.0,0.0
2023-06-09 00:00:00-04:00,49.119998931884766,49.349998474121094,47.650001525878906,48.380001068115234,670100,0.0,0.0
2023-06-12 00:00:00-04:00,49.099998474121094,50.18000030517578,48.345001220703125,49.470001220703125,709100,0.0,0.0
2023-06-13 00:00:00-04:00,49.63999938964844,50.81999969482422,49.56999969482422,50.720001220703125,672300,0.0,0.0
2023-06-14 00:00:00-04:00,50.95000076293945,51.2599983215332,49.56999969482422,50.470001220703125,1420400,0.0,0.0
2023-06-15 00:00:00-04:00,50.040000915527344,51.2599983215332,48.70000076293945,50.720001220703125,1453800,0.0,0.0
2023-06-16 00:00:00-04:00,51.099998474121094,51.5,49.880001068115234,50.25,2237300,0.0,0.0
2023-06-20 00:00:00-04:00,49.63999938964844,52.220001220703125,49.18000030517578,52.099998474121094,1146100,0.0,0.0
2023-06-21 00:00:00-04:00,52.0099983215332,53.5099983215332,51.31999969482422,52.68000030517578,1167000,0.0,0.0
2023-06-22 00:00:00-04:00,52.560001373291016,53.33000183105469,51.005001068115234,53.029998779296875,797300,0.0,0.0
2023-06-23 00:00:00-04:00,52.650001525878906,52.810001373291016,51.290000915527344,51.369998931884766,1664100,0.0,0.0
2023-06-26 00:00:00-04:00,51.09000015258789,51.09000015258789,48.90999984741211,49.849998474121094,1200700,0.0,0.0
2023-06-27 00:00:00-04:00,49.939998626708984,50.81999969482422,48.76499938964844,50.790000915527344,1086100,0.0,0.0
2023-06-28 00:00:00-04:00,50.72999954223633,51.55500030517578,50.04999923706055,51.47999954223633,989600,0.0,0.0
2023-06-29 00:00:00-04:00,50.41999816894531,51.45000076293945,48.41999816894531,49.029998779296875,1253700,0.0,0.0
2023-06-30 00:00:00-04:00,49.72999954223633,50.47999954223633,48.54999923706055,48.65999984741211,1188400,0.0,0.0
2023-07-03 00:00:00-04:00,48.630001068115234,49.119998931884766,47.79600143432617,48.75,494900,0.0,0.0
2023-07-05 00:00:00-04:00,48.52000045776367,48.810001373291016,47.095001220703125,48.04999923706055,773700,0.0,0.0
2023-07-06 00:00:00-04:00,47.41999816894531,47.5,46.439998626708984,47.099998474121094,908100,0.0,0.0
2023-07-07 00:00:00-04:00,46.9900016784668,47.59000015258789,46.189998626708984,46.88999938964844,993300,0.0,0.0
2023-07-10 00:00:00-04:00,46.7400016784668,49.11000061035156,46.63999938964844,48.310001373291016,980900,0.0,0.0
2023-07-11 00:00:00-04:00,48.06999969482422,49.369998931884766,47.900001525878906,49.0,682700,0.0,0.0
2023-07-12 00:00:00-04:00,49.720001220703125,51.15999984741211,49.43000030517578,51.119998931884766,752400,0.0,0.0
2023-07-13 00:00:00-04:00,51.25,51.70000076293945,50.689998626708984,50.790000915527344,822800,0.0,0.0
2023-07-14 00:00:00-04:00,50.79999923706055,51.03499984741211,49.189998626708984,49.560001373291016,585500,0.0,0.0
2023-07-17 00:00:00-04:00,49.380001068115234,50.099998474121094,48.75,49.25,500900,0.0,0.0
2023-07-18 00:00:00-04:00,49.189998626708984,49.439998626708984,48.40999984741211,48.66999816894531,429500,0.0,0.0
2023-07-19 00:00:00-04:00,49.099998474121094,50.45000076293945,48.220001220703125,48.33000183105469,894500,0.0,0.0
2023-07-20 00:00:00-04:00,48.20000076293945,48.880001068115234,47.44499969482422,47.47999954223633,648400,0.0,0.0
