Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.53000020980835,6.900000095367432,6.53000020980835,6.610000133514404,21500,0.0,0.0
2023-06-02 00:00:00-04:00,6.599999904632568,7.75,6.599999904632568,7.599999904632568,29400,0.0,0.0
2023-06-05 00:00:00-04:00,7.630000114440918,7.630000114440918,7.039999961853027,7.340000152587891,17500,0.0,0.0
2023-06-06 00:00:00-04:00,7.239999771118164,7.989999771118164,7.139999866485596,7.510000228881836,27400,0.0,0.0
2023-06-07 00:00:00-04:00,7.5,8.300000190734863,7.5,8.029999732971191,33200,0.0,0.0
2023-06-08 00:00:00-04:00,8.180000305175781,8.199999809265137,7.630000114440918,7.829999923706055,28400,0.0,0.0
2023-06-09 00:00:00-04:00,7.840000152587891,7.880000114440918,7.800000190734863,7.809999942779541,1500,0.0,0.0
2023-06-12 00:00:00-04:00,7.840000152587891,7.989999771118164,7.730000019073486,7.980000019073486,11100,0.0,0.0
2023-06-13 00:00:00-04:00,8.050000190734863,8.699999809265137,7.929999828338623,8.260000228881836,20400,0.0,0.0
2023-06-14 00:00:00-04:00,8.420000076293945,8.670000076293945,8.170000076293945,8.420000076293945,16600,0.0,0.0
2023-06-15 00:00:00-04:00,8.529999732971191,8.760000228881836,8.3100004196167,8.600000381469727,15100,0.0,0.0
2023-06-16 00:00:00-04:00,8.680000305175781,8.680000305175781,8.300000190734863,8.319999694824219,8200,0.0,0.0
2023-06-20 00:00:00-04:00,8.319999694824219,8.479999542236328,7.420000076293945,7.46999979019165,25600,0.0,0.0
2023-06-21 00:00:00-04:00,7.5,7.690000057220459,7.389999866485596,7.690000057220459,8500,0.0,0.0
2023-06-22 00:00:00-04:00,7.690000057220459,7.730000019073486,7.349999904632568,7.349999904632568,3100,0.0,0.0
2023-06-23 00:00:00-04:00,7.329999923706055,8.239999771118164,7.329999923706055,8.220000267028809,66500,0.0,0.0
2023-06-26 00:00:00-04:00,8.109999656677246,8.569999694824219,7.460000038146973,8.229999542236328,7900,0.0,0.0
2023-06-27 00:00:00-04:00,8.130000114440918,8.149999618530273,7.769999980926514,7.900000095367432,24500,0.0,0.0
2023-06-28 00:00:00-04:00,7.949999809265137,8.0,7.699999809265137,7.699999809265137,30200,0.0,0.0
2023-06-29 00:00:00-04:00,7.849999904632568,7.849999904632568,7.309999942779541,7.480000019073486,14600,0.0,0.0
2023-06-30 00:00:00-04:00,7.650000095367432,7.650000095367432,7.28000020980835,7.369999885559082,2500,0.0,0.0
2023-07-03 00:00:00-04:00,7.369999885559082,7.369999885559082,7.099999904632568,7.349999904632568,7600,0.0,0.0
2023-07-05 00:00:00-04:00,7.449999809265137,7.5,7.150000095367432,7.150000095367432,5200,0.0,0.0
2023-07-06 00:00:00-04:00,7.25,7.489999771118164,7.010000228881836,7.429999828338623,7200,0.0,0.0
2023-07-07 00:00:00-04:00,7.360000133514404,7.480000019073486,7.090000152587891,7.400000095367432,3300,0.0,0.0
2023-07-10 00:00:00-04:00,7.400000095367432,7.400000095367432,6.760000228881836,7.010000228881836,16300,0.0,0.0
2023-07-11 00:00:00-04:00,7.050000190734863,7.099999904632568,6.880000114440918,7.099999904632568,3500,0.0,0.0
2023-07-12 00:00:00-04:00,6.809999942779541,6.949999809265137,6.789999961853027,6.849999904632568,7400,0.0,0.0
2023-07-13 00:00:00-04:00,6.869999885559082,7.0,6.789999961853027,6.860000133514404,11500,0.0,0.0
2023-07-14 00:00:00-04:00,6.789999961853027,6.789999961853027,6.5,6.650000095367432,17200,0.0,0.0
2023-07-17 00:00:00-04:00,6.570000171661377,7.28000020980835,6.570000171661377,7.019999980926514,49100,0.0,0.0
2023-07-18 00:00:00-04:00,7.050000190734863,7.449999809265137,7.050000190734863,7.449999809265137,9200,0.0,0.0
2023-07-19 00:00:00-04:00,7.300000190734863,7.579999923706055,7.260000228881836,7.329999923706055,4400,0.0,0.0
2023-07-20 00:00:00-04:00,7.400000095367432,7.400000095367432,7.28000020980835,7.28000020980835,1500,0.0,0.0
2023-07-21 00:00:00-04:00,7.460000038146973,7.460000038146973,6.75,6.760000228881836,6000,0.0,0.0
2023-07-24 00:00:00-04:00,7.360000133514404,7.429999828338623,6.989999771118164,7.090000152587891,6400,0.0,0.0
2023-07-25 00:00:00-04:00,6.940000057220459,7.21999979019165,6.920000076293945,7.0,20900,0.0,0.0
2023-07-26 00:00:00-04:00,7.019999980926514,7.28000020980835,7.019999980926514,7.269999980926514,15700,0.0,0.0
2023-07-27 00:00:00-04:00,7.329999923706055,7.380000114440918,7.010000228881836,7.369999885559082,26100,0.0,0.0
2023-07-28 00:00:00-04:00,7.369999885559082,8.5600004196167,7.360000133514404,8.270000457763672,66200,0.0,0.0
2023-07-31 00:00:00-04:00,8.140000343322754,8.670000076293945,7.929999828338623,7.940000057220459,21800,0.0,0.0
2023-08-01 00:00:00-04:00,7.900000095367432,8.130000114440918,7.809999942779541,8.079999923706055,4900,0.0,0.0
2023-08-02 00:00:00-04:00,7.989999771118164,7.989999771118164,7.5,7.960000038146973,7600,0.0,0.0
2023-08-03 00:00:00-04:00,7.820000171661377,7.820000171661377,7.739999771118164,7.739999771118164,4200,0.0,0.0
2023-08-04 00:00:00-04:00,7.539999961853027,7.78000020980835,7.539999961853027,7.78000020980835,1400,0.0,0.0
2023-08-07 00:00:00-04:00,7.150000095367432,7.429999828338623,7.150000095367432,7.230000019073486,17900,0.0,0.0
2023-08-08 00:00:00-04:00,7.199999809265137,7.289999961853027,7.039999961853027,7.039999961853027,7700,0.0,0.0
2023-08-09 00:00:00-04:00,7.050000190734863,7.079999923706055,6.789999961853027,6.789999961853027,9700,0.0,0.0
2023-08-10 00:00:00-04:00,6.989999771118164,7.0,6.809999942779541,6.829999923706055,7100,0.0,0.0
2023-08-11 00:00:00-04:00,6.900000095367432,7.269999980926514,6.900000095367432,6.929999828338623,5700,0.0,0.0
2023-08-14 00:00:00-04:00,6.849999904632568,6.929999828338623,6.849999904632568,6.880000114440918,6900,0.0,0.0
2023-08-15 00:00:00-04:00,6.610000133514404,6.980000019073486,6.599999904632568,6.760000228881836,11300,0.0,0.0
2023-08-16 00:00:00-04:00,6.71999979019165,7.349999904632568,6.519999980926514,6.519999980926514,8700,0.0,0.0
2023-08-17 00:00:00-04:00,6.46999979019165,6.5,6.150000095367432,6.210000038146973,12800,0.0,0.0
2023-08-18 00:00:00-04:00,6.389999866485596,6.409999847412109,5.400000095367432,5.489999771118164,52200,0.0,0.0
2023-08-21 00:00:00-04:00,5.739999771118164,7.309999942779541,5.730000019073486,7.099999904632568,141200,0.0,0.0
2023-08-22 00:00:00-04:00,7.320000171661377,7.710000038146973,6.940000057220459,7.010000228881836,42100,0.0,0.0
