Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.430000066757202,65400,0.0,0.0
2023-06-02 00:00:00-04:00,2.5,2.509999990463257,2.450000047683716,2.5,43000,0.0,0.0
2023-06-05 00:00:00-04:00,2.509999990463257,2.6600000858306885,2.4600000381469727,2.5,73400,0.0,0.0
2023-06-06 00:00:00-04:00,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5199999809265137,35400,0.0,0.0
2023-06-07 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.509999990463257,2.5199999809265137,59600,0.0,0.0
2023-06-08 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.4800000190734863,57200,0.0,0.0
2023-06-09 00:00:00-04:00,2.490000009536743,2.5399999618530273,2.450000047683716,2.5,127000,0.0,0.0
2023-06-12 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.4700000286102295,72300,0.0,0.0
2023-06-13 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.390000104904175,2.4000000953674316,95300,0.0,0.0
2023-06-14 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4200000762939453,81500,0.0,0.0
2023-06-15 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4100000858306885,59900,0.0,0.0
2023-06-16 00:00:00-04:00,2.430000066757202,2.4700000286102295,2.4000000953674316,2.450000047683716,64300,0.0,0.0
2023-06-20 00:00:00-04:00,2.450000047683716,2.5,2.4000000953674316,2.4200000762939453,158200,0.0,0.0
2023-06-21 00:00:00-04:00,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.4700000286102295,79700,0.0,0.0
2023-06-22 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.440000057220459,2.4600000381469727,35300,0.0,0.0
2023-06-23 00:00:00-04:00,2.440000057220459,2.4700000286102295,2.430000066757202,2.4700000286102295,50100,0.0,0.0
2023-06-26 00:00:00-04:00,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,121900,0.0,0.0
2023-06-27 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5,98700,0.0,0.0
2023-06-28 00:00:00-04:00,2.4700000286102295,2.5399999618530273,2.4600000381469727,2.5299999713897705,78700,0.0,0.0
2023-06-29 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.490000009536743,2.5399999618530273,45000,0.0,0.0
2023-06-30 00:00:00-04:00,2.5299999713897705,2.5399999618530273,2.5,2.5,54500,0.0,0.0
2023-07-03 00:00:00-04:00,2.5,2.5899999141693115,2.5,2.5799999237060547,60200,0.0,0.0
2023-07-05 00:00:00-04:00,2.549999952316284,2.5799999237060547,2.549999952316284,2.549999952316284,54000,0.0,0.0
2023-07-06 00:00:00-04:00,2.549999952316284,2.5799999237060547,2.5,2.559999942779541,69700,0.0,0.0
2023-07-07 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.549999952316284,2.5899999141693115,127300,0.0,0.0
2023-07-10 00:00:00-04:00,2.569999933242798,2.619999885559082,2.569999933242798,2.5799999237060547,49400,0.0,0.0
2023-07-11 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.450000047683716,2.4600000381469727,255300,0.0,0.0
2023-07-12 00:00:00-04:00,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.549999952316284,125500,0.0,0.0
2023-07-13 00:00:00-04:00,2.569999933242798,2.5999999046325684,2.5399999618530273,2.5899999141693115,79300,0.0,0.0
2023-07-14 00:00:00-04:00,2.569999933242798,2.5899999141693115,2.5,2.5399999618530273,93700,0.0,0.0
2023-07-17 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4700000286102295,2.5399999618530273,143400,0.0,0.0
2023-07-18 00:00:00-04:00,2.549999952316284,2.7200000286102295,2.5399999618530273,2.6700000762939453,169400,0.0,0.0
2023-07-19 00:00:00-04:00,2.6700000762939453,2.799999952316284,2.6700000762939453,2.799999952316284,129000,0.0,0.0
2023-07-20 00:00:00-04:00,2.8399999141693115,2.890000104904175,2.819999933242798,2.890000104904175,103500,0.0,0.0
2023-07-21 00:00:00-04:00,2.9100000858306885,3.0299999713897705,2.9000000953674316,2.9600000381469727,296000,0.0,0.0
2023-07-24 00:00:00-04:00,3.0299999713897705,3.1600000858306885,3.0,3.0799999237060547,390000,0.0,0.0
2023-07-25 00:00:00-04:00,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.0799999237060547,306900,0.0,0.0
2023-07-26 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.940000057220459,3.009999990463257,254600,0.0,0.0
2023-07-27 00:00:00-04:00,3.0,3.0299999713897705,2.9700000286102295,3.0,216600,0.0,0.0
2023-07-28 00:00:00-04:00,2.990000009536743,3.009999990463257,2.9000000953674316,2.990000009536743,214700,0.0,0.0
2023-07-31 00:00:00-04:00,3.0,3.0,2.9200000762939453,2.9800000190734863,195800,0.0,0.0
2023-08-01 00:00:00-04:00,2.990000009536743,3.009999990463257,2.930000066757202,2.9700000286102295,127900,0.0,0.0
2023-08-02 00:00:00-04:00,2.9700000286102295,2.990000009536743,2.859999895095825,2.890000104904175,162700,0.0,0.0
2023-08-03 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.9100000858306885,59900,0.0,0.0
2023-08-04 00:00:00-04:00,2.9200000762939453,3.0,2.9100000858306885,2.9800000190734863,148800,0.0,0.0
2023-08-07 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.950000047683716,2.9800000190734863,66900,0.0,0.0
2023-08-08 00:00:00-04:00,2.950000047683716,2.990000009536743,2.869999885559082,2.990000009536743,76400,0.0,0.0
2023-08-09 00:00:00-04:00,3.0,3.0,2.9100000858306885,2.930000066757202,50000,0.0,0.0
2023-08-10 00:00:00-04:00,2.9700000286102295,3.009999990463257,2.950000047683716,3.0,108300,0.0,0.0
2023-08-11 00:00:00-04:00,3.0,3.0,2.950000047683716,3.0,82400,0.0,0.0
2023-08-14 00:00:00-04:00,3.0,3.0199999809265137,2.950000047683716,3.0,85400,0.0,0.0
2023-08-15 00:00:00-04:00,2.930000066757202,3.0,2.9000000953674316,2.9800000190734863,188700,0.0,0.0
2023-08-16 00:00:00-04:00,2.9700000286102295,3.0,2.8299999237060547,2.8299999237060547,237800,0.0,0.0
2023-08-17 00:00:00-04:00,2.8399999141693115,2.950000047683716,2.8399999141693115,2.950000047683716,78500,0.0,0.0
2023-08-18 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9800000190734863,188100,0.0,0.0
2023-08-21 00:00:00-04:00,2.740000009536743,2.7699999809265137,2.5399999618530273,2.569999933242798,331200,0.0,0.0
2023-08-22 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.319999933242798,2.4100000858306885,401200,0.0,0.0
2023-08-23 00:00:00-04:00,2.4200000762939453,2.559999942779541,2.4200000762939453,2.509999990463257,107300,0.0,0.0
2023-08-24 00:00:00-04:00,2.5,2.5899999141693115,2.5,2.549999952316284,97600,0.0,0.0
2023-08-25 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.5,2.619999885559082,139400,0.0,0.0
2023-08-28 00:00:00-04:00,2.619999885559082,2.7200000286102295,2.5999999046325684,2.619999885559082,59700,0.0,0.0
2023-08-29 00:00:00-04:00,2.630000114440918,2.7300000190734863,2.630000114440918,2.7300000190734863,54000,0.0,0.0
2023-08-30 00:00:00-04:00,2.7300000190734863,2.75,2.5199999809265137,2.5399999618530273,175000,0.0,0.0
2023-08-31 00:00:00-04:00,2.5399999618530273,2.690000057220459,2.490000009536743,2.559999942779541,255700,0.0,0.0
2023-09-01 00:00:00-04:00,2.630000114440918,2.6500000953674316,2.5999999046325684,2.630000114440918,57600,0.0,0.0
2023-09-05 00:00:00-04:00,2.6600000858306885,2.7100000381469727,2.609999895095825,2.6700000762939453,44300,0.0,0.0
2023-09-06 00:00:00-04:00,2.6700000762939453,2.740000009536743,2.5799999237060547,2.630000114440918,77800,0.0,0.0
2023-09-07 00:00:00-04:00,2.630000114440918,2.6600000858306885,2.559999942779541,2.5799999237060547,44900,0.0,0.0
