Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.7999999523162842,1.88100004196167,1.7999999523162842,1.8799999952316284,21400,0.0,0.0
2023-06-02 00:00:00-04:00,1.8600000143051147,1.909999966621399,1.812999963760376,1.899999976158142,30200,0.0,0.0
2023-06-05 00:00:00-04:00,1.7899999618530273,2.059999942779541,1.7899999618530273,2.0299999713897705,60500,0.0,0.0
2023-06-06 00:00:00-04:00,2.0250000953674316,2.1449999809265137,1.9700000286102295,2.009999990463257,74800,0.0,0.0
2023-06-07 00:00:00-04:00,1.9800000190734863,2.180000066757202,1.899999976158142,2.069999933242798,211900,0.0,0.0
2023-06-08 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.055000066757202,37000,0.0,0.0
2023-06-09 00:00:00-04:00,2.0999999046325684,2.450000047683716,2.0799999237060547,2.4000000953674316,362300,0.0,0.0
2023-06-12 00:00:00-04:00,2.260999917984009,2.319999933242798,2.1500000953674316,2.259999990463257,251200,0.0,0.0
2023-06-13 00:00:00-04:00,2.2899999618530273,2.390000104904175,2.130000114440918,2.299999952316284,223300,0.0,0.0
2023-06-14 00:00:00-04:00,2.3499999046325684,2.359999895095825,2.2300000190734863,2.315999984741211,200600,0.0,0.0
2023-06-15 00:00:00-04:00,2.240000009536743,2.5799999237060547,2.2100000381469727,2.5399999618530273,464300,0.0,0.0
2023-06-16 00:00:00-04:00,2.6500000953674316,2.9600000381469727,2.5999999046325684,2.8299999237060547,484000,0.0,0.0
2023-06-20 00:00:00-04:00,3.0,3.0399999618530273,2.7009999752044678,2.930000066757202,570500,0.0,0.0
2023-06-21 00:00:00-04:00,2.9600000381469727,3.009999990463257,2.75,2.9200000762939453,367000,0.0,0.0
2023-06-22 00:00:00-04:00,2.940000057220459,2.940000057220459,2.509000062942505,2.609999895095825,247500,0.0,0.0
2023-06-23 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.1700000762939453,2.6600000858306885,442100,0.0,0.0
2023-06-26 00:00:00-04:00,2.6600000858306885,2.7799999713897705,2.499000072479248,2.5299999713897705,121800,0.0,0.0
2023-06-27 00:00:00-04:00,2.5399999618530273,2.5450000762939453,2.180000066757202,2.180000066757202,267900,0.0,0.0
2023-06-28 00:00:00-04:00,2.119999885559082,2.3299999237060547,2.049999952316284,2.309999942779541,176500,0.0,0.0
2023-06-29 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.309999942779541,2.3499999046325684,257000,0.0,0.0
2023-06-30 00:00:00-04:00,2.440000057220459,2.569999933242798,2.319999933242798,2.5299999713897705,260500,0.0,0.0
2023-07-03 00:00:00-04:00,2.5799999237060547,2.5810000896453857,2.450000047683716,2.5299999713897705,194300,0.0,0.0
2023-07-05 00:00:00-04:00,2.490000009536743,2.5399999618530273,2.200000047683716,2.259999990463257,429600,0.0,0.0
2023-07-06 00:00:00-04:00,2.319999933242798,2.359999895095825,2.109999895095825,2.190000057220459,269700,0.0,0.0
2023-07-07 00:00:00-04:00,2.190000057220459,2.490000009536743,2.190000057220459,2.4200000762939453,159300,0.0,0.0
2023-07-10 00:00:00-04:00,2.390000104904175,2.4200000762939453,2.2899999618530273,2.4200000762939453,63600,0.0,0.0
2023-07-11 00:00:00-04:00,2.2699999809265137,2.375,2.1500000953674316,2.2200000286102295,162600,0.0,0.0
2023-07-12 00:00:00-04:00,2.190000057220459,2.299999952316284,2.059999942779541,2.2799999713897705,275700,0.0,0.0
2023-07-13 00:00:00-04:00,2.3499999046325684,2.380000114440918,2.25,2.319999933242798,168000,0.0,0.0
2023-07-14 00:00:00-04:00,2.2799999713897705,2.309000015258789,2.1600000858306885,2.200000047683716,91400,0.0,0.0
2023-07-17 00:00:00-04:00,2.200000047683716,2.259999990463257,2.059999942779541,2.240000009536743,169100,0.0,0.0
2023-07-18 00:00:00-04:00,2.25,2.299999952316284,2.1500000953674316,2.2100000381469727,46000,0.0,0.0
2023-07-19 00:00:00-04:00,2.180000066757202,2.2100000381469727,2.059999942779541,2.1500000953674316,107200,0.0,0.0
2023-07-20 00:00:00-04:00,2.119999885559082,2.1570000648498535,1.9199999570846558,2.0399999618530273,120800,0.0,0.0
2023-07-21 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.9450000524520874,2.0299999713897705,53100,0.0,0.0
2023-07-24 00:00:00-04:00,2.0799999237060547,2.109999895095825,1.8300000429153442,1.9500000476837158,84200,0.0,0.0
2023-07-25 00:00:00-04:00,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.909999966621399,84800,0.0,0.0
