Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.639999389648438,24.639999389648438,24.239999771118164,24.239999771118164,2600,0.0,0.0
2023-06-02 00:00:00-04:00,24.469999313354492,24.469999313354492,24.389999389648438,24.389999389648438,800,0.0,0.0
2023-06-05 00:00:00-04:00,24.5,24.540000915527344,24.452999114990234,24.452999114990234,900,0.0,0.0
2023-06-06 00:00:00-04:00,24.452999114990234,24.452999114990234,24.452999114990234,24.452999114990234,0,0.0,0.0
2023-06-07 00:00:00-04:00,24.5,24.5,24.450000762939453,24.450000762939453,1500,0.0,0.0
2023-06-08 00:00:00-04:00,24.260000228881836,24.260000228881836,24.239999771118164,24.25200080871582,700,0.0,0.0
2023-06-09 00:00:00-04:00,24.25200080871582,24.25200080871582,24.25200080871582,24.25200080871582,0,0.0,0.0
2023-06-12 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,100,0.0,0.0
2023-06-13 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0
2023-06-14 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0
2023-06-15 00:00:00-04:00,23.760000228881836,24.200000762939453,23.75,24.200000762939453,2800,0.0,0.0
2023-06-16 00:00:00-04:00,24.0,24.200000762939453,24.0,24.200000762939453,1600,0.0,0.0
2023-06-20 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2023-06-21 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2023-06-22 00:00:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,300,0.0,0.0
2023-06-23 00:00:00-04:00,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,500,0.0,0.0
2023-06-26 00:00:00-04:00,23.8799991607666,23.940000534057617,23.8799991607666,23.940000534057617,700,0.0,0.0
2023-06-27 00:00:00-04:00,23.899999618530273,24.049999237060547,23.8799991607666,23.899999618530273,5900,0.0,0.0
2023-06-28 00:00:00-04:00,24.100000381469727,24.100000381469727,23.959999084472656,23.959999084472656,3300,0.0,0.0
2023-06-29 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0
2023-06-30 00:00:00-04:00,23.950000762939453,24.25,23.950000762939453,24.15999984741211,29700,0.0,0.0
2023-07-03 00:00:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,400,0.0,0.0
2023-07-05 00:00:00-04:00,24.079999923706055,24.086999893188477,24.030000686645508,24.086999893188477,700,0.0,0.0
2023-07-06 00:00:00-04:00,23.8700008392334,24.15999984741211,23.8700008392334,24.15999984741211,400,0.0,0.0
2023-07-07 00:00:00-04:00,24.149999618530273,24.15999984741211,24.010000228881836,24.010000228881836,2900,0.0,0.0
2023-07-10 00:00:00-04:00,23.739999771118164,23.760000228881836,23.67099952697754,23.67099952697754,3000,0.0,0.0
