Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.370317472412944,9.480340661743908,9.269462226402956,9.452835083007812,1935500,0.0,0.0
2023-06-02 00:00:00-04:00,9.526184875780476,9.837916841078195,9.503262829105639,9.819580078125,2442100,0.0,0.0
2023-06-05 00:00:00-04:00,9.856255240426893,9.929604046683783,9.782906434170005,9.828749656677246,1564500,0.0,0.0
2023-06-06 00:00:00-04:00,9.737062365526093,9.91126642103818,9.71872560274868,9.865423202514648,1340000,0.0,0.0
2023-06-07 00:00:00-04:00,9.929603023633243,10.122143838816712,9.902097442717505,10.076300621032715,2388300,0.0,0.0
2023-06-08 00:00:00-04:00,10.085468380818622,10.11205760173193,9.925017572610106,10.03962516784668,1061500,0.0,0.0
2023-06-09 00:00:00-04:00,9.993781939388725,10.067130730275549,9.9204331485019,9.957107543945312,1132900,0.0,0.0
2023-06-12 00:00:00-04:00,9.920434953413904,10.209246635165066,9.911267008674965,10.167987823486328,3153900,0.0,0.0
2023-06-13 00:00:00-04:00,10.232166530110266,10.28259415461386,9.957108111415414,9.975445747375488,3075500,0.0,0.0
2023-06-14 00:00:00-04:00,10.02128925000466,10.067131592445039,9.892928417766358,9.92043399810791,2253400,0.0,0.0
2023-06-15 00:00:00-04:00,9.92960348408106,10.103807544860976,9.92501907465141,10.057964324951172,2353100,0.0,0.0
2023-06-16 00:00:00-04:00,10.085468204455688,10.1679858114849,9.966276202567553,10.131311416625977,3957600,0.0,0.0
2023-06-20 00:00:00-04:00,10.112974439187097,10.122143257094292,10.002951247460558,10.103806495666504,2003800,0.0,0.0
2023-06-21 00:00:00-04:00,10.103806031163256,10.17532035926916,10.02128842256529,10.122142791748047,2073500,0.0,0.0
2023-06-22 00:00:00-04:00,10.057963555301187,10.071715908151093,9.95710830433987,9.966277122497559,1084200,0.0,0.0
2023-06-23 00:00:00-04:00,9.892929173085903,9.920434755527493,9.792074787875611,9.847085952758789,5153400,0.0,0.0
2023-06-26 00:00:00-04:00,9.847085957066396,10.09372159065973,9.828749193559549,10.012121200561523,1782600,0.0,0.0
2023-06-27 00:00:00-04:00,9.984615059851372,10.08088503024978,9.957108604548981,10.076300621032715,1731900,0.0,0.0
2023-06-28 00:00:00-04:00,10.103806990564404,10.20466136932373,10.05337936399142,10.20466136932373,1786600,0.0,0.0
